date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,February,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.5229,Positive,0.7812,Quarterly Results,52.0,61.0,16,-1.95,-5.11,21.31,2.72,second_wave,,,-0.4758,-0.07222000000000002,0.6424925926075377,2,2,1,2025,0,0,93.12,0.9987,93.99,-0.4497,,-0.9778,94.25,0.3041,91.96,,87.39,,,,87.29,,PNB.NSE
2025-02-27,93.5,93.85,91.6,91.96,89.3703,27169438.0,93.79400000000001,93.376,96.00649999999999,94.20288074796369,96.02578935472255,-1.8229086067588582,-1.691167171727937,-0.13174143503092117,96.00649999999999,102.23687812487509,89.77612187512489,12.460756249750204,0.17526048027132277,28.563535911602244,-0.012457044673539586,-0.009692009476631513,-0.03877913661544907,17301027.9,1.5703944388182856,0.01630725666846345,0.018621563972943466,Thursday,February,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.1811,Negative,0.413,Peer Comparison,40.0,232.0,20,7.53,8.71,37.27,1.74,second_wave,,,-0.7040000000000001,-0.017400000000000033,0.634632985450821,3,2,1,2025,0,0,,0.5229,93.12,0.9987,93.99,-0.4497,,-0.4552,87.39,-0.04969551979121345,,,,,87.09,-0.05295780774249659,PNB.NSE
2025-02-28,91.29,91.29,87.0,87.39,84.929,39944640.0,92.142,92.651,95.316,93.15474524827695,95.38610125437275,-2.231356006095794,-1.7992049386015085,-0.43215106749428545,95.316,102.15427432832644,88.47772567167357,13.67654865665287,-0.07953217576895397,23.267326732673325,-0.04969551979121345,-0.08635650810245687,-0.0766060862214708,19978006.7,1.9994307039650758,0.021851688157582937,0.017445471355722414,Friday,February,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.5111,Negative,0.6006,Corporate Action,10.0,894.0,8,1.95,73.01,33.4,-0.73,second_wave,,,-0.32999999999999996,0.07593999999999997,0.6219326540890275,4,2,1,2025,1,0,91.96,-0.1811,,0.5229,93.12,0.9987,,-0.9778,,,,,87.29,-0.001144295686005159,89.74,0.026890948621123734,PNB.NSE
2025-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.6117,Positive,0.7867,Government Policy,28.0,62.0,6,2.72,-59.41,19.49,-2.6,second_wave,,,1.1228,0.28822,0.6515506239391957,5,3,1,2025,0,0,87.39,-0.5111,91.96,-0.1811,,0.5229,93.99,-0.4497,,,87.29,,87.09,,90.99,,PNB.NSE
2025-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.0161,Neutral,0.5569,IPO Related,6.0,114.0,6,-2.44,141.0,18.8,0.8,second_wave,,,-0.5956,0.09169999999999996,0.6142579628209053,6,3,1,2025,0,0,,0.6117,87.39,-0.5111,91.96,-0.1811,93.12,0.9987,87.29,,87.09,,89.74,,91.17,,PNB.NSE
2025-03-03,87.8,88.7,85.49,87.29,84.8318,29508306.0,90.75,92.155,94.713,92.25247674854204,94.78639005034513,-2.5339133018030964,-1.9461466112418264,-0.58776669056127,94.713,102.15386610691438,87.27213389308561,14.88173221382877,0.0012005394706534947,24.20411985018731,-0.001144295686005159,-0.07384615384615378,-0.05376693766937668,20806405.0,1.4182318377441947,0.021016416618819173,0.017290830965302702,Monday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.7605,Positive,0.931,IPO Related,2.0,1136.0,2,1.78,-11.16,25.34,1.17,second_wave,,,0.7444,0.13921999999999995,0.6559090672070667,0,3,1,2025,0,0,,0.0161,,0.6117,87.39,-0.5111,,0.5229,87.09,-0.002291213197388009,89.74,0.028067361668003166,90.99,0.04238744415167828,,,PNB.NSE
2025-03-04,86.5,88.55,85.46,87.09,84.6375,19363016.0,89.36999999999999,91.546,94.1515,91.45824955645865,94.2162870836529,-2.758037527194247,-2.1085247944323107,-0.6495127327619366,94.1515,102.12230006550064,86.18069993449936,15.94160013100128,0.05703944761055379,27.991337303735833,-0.002291213197388009,-0.07341206511330989,-0.06535737282678689,20782810.9,0.9316841736745053,0.02036368255667171,0.01728529733182786,Tuesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.9187,Negative,0.8545,Technical Analysis,57.0,279.0,10,5.08,144.4,35.26,0.88,second_wave,,,-1.6791999999999998,-0.00830000000000004,0.7085450087640475,1,3,1,2025,0,0,87.29,0.7605,,0.0161,,0.6117,91.96,-0.1811,89.74,0.030428292570903626,90.99,0.044781260764725994,91.17,0.04684808818463648,,,PNB.NSE
2025-03-05,87.0,90.13,87.0,89.74,87.2128,26622932.0,88.694,91.334,93.686,91.19390347084963,93.88471026264158,-2.6908067917919425,-2.224981193904237,-0.4658255978877053,93.686,101.53881820012312,85.8331817998769,15.70563640024622,0.24875261979590016,35.65553942912433,0.030428292570903626,-0.03629725085910662,-0.023078597866318384,22166661.2,1.2010348225108436,0.023195810881955485,0.018907940392057437,Wednesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.4384,Negative,0.7991,Management Commentary,33.0,1176.0,1,2.22,6.98,20.45,-1.73,second_wave,,,0.48029999999999995,0.0062399999999999565,0.6445664631707456,2,3,1,2025,0,0,87.09,-0.9187,87.29,0.7605,,0.0161,87.39,-0.5111,90.99,0.01392912859371509,91.17,0.015934923111210253,,,88.6,-0.012703365277468293,PNB.NSE
2025-03-06,90.51,92.0,90.5,90.99,88.4276,25378584.0,88.5,91.147,93.2225,91.16253370610355,93.67028728022368,-2.5077535741201302,-2.281535669947416,-0.22621790417271415,93.2225,100.51591988947467,85.92908011052532,14.586839778949354,0.34695108509920153,41.26376256582096,0.01392912859371509,-0.010548064375815569,-0.02013784191255663,23226252.2,1.0926680629085739,0.02340395302625809,0.018992543616399314,Thursday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.8081,Positive,0.8528,Technical Analysis,12.0,116.0,6,1.7,58.88,12.24,2.3,second_wave,,,1.2465000000000002,0.04551999999999996,0.6606744669065258,3,3,1,2025,0,0,89.74,-0.4384,87.09,-0.9187,87.29,0.7605,,0.6117,91.17,0.001978239366963397,,,,,88.17,-0.030992416749093255,PNB.NSE
2025-03-07,90.91,91.76,90.5,91.17,88.6026,16424249.0,89.256,90.699,92.795,91.163682366703,93.48508081502193,-2.3213984483189307,-2.289508225621719,-0.031890222697211534,92.795,99.46009367407426,86.12990632592575,13.330187348148513,0.37809623694255856,47.10920770877945,0.001978239366963397,0.04325437693099898,-0.04683742812336644,22706773.9,0.7233193527328865,0.020688162906323814,0.019049161957440074,Friday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.8337,Negative,0.9143,Price Target Revision,28.0,897.0,7,-3.98,102.56,39.0,-1.7,second_wave,,,-1.6418,-0.12444000000000004,0.6584364443302192,4,3,1,2025,0,0,90.99,0.8081,89.74,-0.4384,87.09,-0.9187,,0.0161,,,,,88.6,-0.028189097290775567,86.9,-0.04683558188000436,PNB.NSE
2025-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.0525,Neutral,0.5498,Sector Performance,8.0,644.0,1,-4.14,80.49,32.24,-2.98,second_wave,,,0.8862,-0.26604000000000005,0.6318975206119701,5,3,1,2025,0,0,91.17,-0.8337,90.99,0.8081,89.74,-0.4384,87.29,0.7605,,,88.6,,88.17,,87.2,,PNB.NSE
2025-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.2019,Positive,0.4236,Analyst Upgrade,30.0,489.0,16,1.62,-29.25,28.64,-1.93,second_wave,,,0.1494,-0.04192000000000004,0.6355679742473567,6,3,1,2025,0,0,,0.0525,91.17,-0.8337,90.99,0.8081,87.09,-0.9187,88.6,,88.17,,86.9,,,,PNB.NSE
2025-03-10,91.0,91.49,88.28,88.6,86.105,20754269.0,89.518,90.134,92.2615,90.76926969490255,93.12322297687214,-2.353953281969595,-2.3023972368912946,-0.05155604507830036,92.2615,98.43430035401279,86.0886996459872,12.345600708025586,0.20341661887543888,38.730314960629904,-0.028189097290775567,0.015007446442891315,-0.0599469496021221,23484529.2,0.8837421786594726,0.021831690411806798,0.01978467889948091,Monday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.1648,Positive,0.5445,Global Markets,25.0,327.0,1,3.79,-12.5,10.56,-0.88,second_wave,,,-0.037099999999999994,0.07871999999999997,0.6137059824450862,0,3,1,2025,0,0,,0.2019,,0.0525,91.17,-0.8337,89.74,-0.4384,88.17,-0.004853273137697456,86.9,-0.01918735891647838,87.2,-0.015801354401805745,,,PNB.NSE
2025-03-11,87.8,88.89,86.75,88.17,85.6871,11731107.0,89.73400000000001,89.55199999999999,91.7545,90.36938204953292,92.7563175711779,-2.386935521644986,-2.319304893842033,-0.06763062780295304,91.7545,97.48542249394048,86.02357750605951,11.461844987880966,0.18726675297126977,40.50437467833248,-0.004853273137697456,0.01240096451946271,-0.06192148100861783,23402372.0,0.5012785456106758,0.021807750299180265,0.019760311879258162,Tuesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.0162,Neutral,0.4026,Dividend Announcement,50.0,806.0,15,7.87,15.99,22.28,2.58,second_wave,,,-0.181,-0.08614000000000005,0.5802031625981442,1,3,1,2025,0,0,88.6,0.1648,,0.2019,,0.0525,90.99,0.8081,86.9,-0.014403992287626122,87.2,-0.011001474424407354,,,,,PNB.NSE
2025-03-12,88.54,88.99,85.7,86.9,84.4528,20128306.0,89.166,88.93,91.33850000000001,89.83563096498939,92.32251626960918,-2.48688530461979,-2.3528209759975844,-0.1340643286222054,91.33850000000001,97.21623416780162,85.4607658321984,11.755468335603211,0.12243103606877685,34.87309644670053,-0.014403992287626122,-0.031646980164920735,-0.0667955326460481,23702484.7,0.8492065812830163,0.021949382571139896,0.018921548898159148,Wednesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.5154,Positive,0.615,Peer Comparison,50.0,423.0,5,1.61,42.2,28.48,2.15,second_wave,,,0.5316,0.18367999999999993,0.6046533309812047,2,3,1,2025,0,0,88.17,-0.0162,88.6,0.1648,,0.2019,91.17,-0.8337,87.2,0.0034522439585731313,,,,,87.47,0.006559263521288772,PNB.NSE
2025-03-13,87.45,87.85,86.34,87.2,84.7444,14771127.0,88.40799999999999,88.454,90.91499999999999,89.43014927806794,91.9430706200085,-2.5129213419405545,-2.3848410491861785,-0.12808029275437605,90.91499999999999,96.6984628126441,85.13153718735589,11.566925625288206,0.17882563436925145,25.450319581638567,0.0034522439585731313,-0.04165292889328487,-0.05176163549369284,22462653.6,0.6575860209142876,0.022059601213865083,0.018891373157223647,Thursday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.3267,Positive,0.7692,Volume Spike,15.0,389.0,6,-7.64,-26.88,15.27,0.36,second_wave,,,-0.18869999999999998,0.23851999999999993,0.5603276386781811,3,3,1,2025,0,0,86.9,0.5154,88.17,-0.0162,88.6,0.1648,,0.0525,,,,,,,87.47,0.0030963302752293753,PNB.NSE
2025-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.0214,Neutral,0.4662,Analyst Downgrade,15.0,938.0,11,-1.68,61.09,16.32,0.83,second_wave,,,-0.34809999999999997,0.19385999999999998,0.4626410656942013,4,3,1,2025,0,0,87.2,0.3267,86.9,0.5154,88.17,-0.0162,,0.2019,,,,,87.47,,91.02,,PNB.NSE
2025-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.2736,Positive,0.5124,Earnings Report,25.0,672.0,5,-0.57,125.35,24.13,-1.28,second_wave,,,0.295,0.21561999999999998,0.42818966734640135,5,3,1,2025,0,0,,-0.0214,87.2,0.3267,86.9,0.5154,88.6,0.1648,,,87.47,,87.47,,91.3,,PNB.NSE
2025-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.9751,Negative,0.9628,Industry Trends,7.0,467.0,11,-0.13,142.93,21.82,-1.12,second_wave,,,-1.2487,0.02383999999999995,0.4893077632964981,6,3,1,2025,0,0,,0.2736,,-0.0214,87.2,0.3267,88.17,-0.0162,87.47,,87.47,,91.02,,93.14,,PNB.NSE
2025-03-17,87.4,87.95,86.62,87.47,85.0068,15182408.0,87.668,88.462,90.5565,89.12858785067289,91.61173205556342,-2.483144204890536,-2.40450168032705,-0.07864252456348586,90.5565,96.25603008219701,84.85696991780299,11.39906016439403,0.22923206339054547,28.91791044776116,0.0030963302752293753,-0.04058352528243947,0.000915436548804216,19986430.4,0.7596357976960209,0.015553252169471543,0.018901878428893466,Monday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.9689,Positive,0.8979,Corporate Action,35.0,366.0,16,-2.02,62.38,31.27,1.98,second_wave,,,1.944,0.11453999999999995,0.4928235664684333,0,3,1,2025,0,0,,-0.9751,,0.2736,,-0.0214,86.9,0.5154,87.47,0.0,91.02,0.04058534354635879,91.3,0.04378644106550822,,,PNB.NSE
2025-03-18,87.47,87.47,87.47,87.47,85.0068,0.0,87.44200000000001,88.48,90.3175,88.87342048903089,91.30493708848466,-2.431516599453772,-2.4099046641523945,-0.021611935301377727,90.3175,96.11801132047178,84.51698867952821,11.601022640943569,0.254547500842702,29.393173198482927,0.0,-0.012753950338600384,0.0020620918776490527,17035599.8,0.0,0.015546468925412402,0.018221787812624828,Tuesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.0249,Neutral,0.5237,Merger News,50.0,775.0,15,-5.46,45.48,32.09,1.39,second_wave,,,-0.9938,0.044219999999999954,0.49511194256114066,1,3,1,2025,0,0,87.47,0.9689,,-0.9751,,0.2736,87.2,0.3267,91.02,0.04058534354635879,91.3,0.04378644106550822,93.14,0.06482222476277588,,,PNB.NSE
2025-03-19,89.5,91.33,89.1,91.02,88.4568,20155513.0,88.012,88.873,90.2095,89.20366349071845,91.28383063748579,-2.0801671467673373,-2.3439571606753833,0.263790013908046,90.2095,95.86420451552235,84.55479548447767,11.30940903104468,0.5716659904841308,44.324324324324294,0.04058534354635879,0.03232391970057846,0.045125732001377816,17114849.5,1.1776622984619292,0.020017579013668376,0.020468247498077696,Wednesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.9935,Negative,0.8576,Technical Analysis,35.0,242.0,1,-1.64,-39.49,37.15,-2.75,second_wave,,,-0.9686,-0.15020000000000006,0.6098807206695781,2,3,1,2025,0,0,87.47,-0.0249,87.47,0.9689,,-0.9751,,-0.0214,91.3,0.003076246978686026,93.14,0.023291584267194132,,,95.93,0.05394418809052959,PNB.NSE
2025-03-20,91.66,92.83,90.91,91.3,88.7289,16000840.0,88.89200000000001,89.029,90.1815,89.52617679983868,91.2850283680424,-1.758851568203724,-2.2269360421810513,0.46808447397732733,90.1815,95.80726507077507,84.55573492922493,11.251530141550148,0.5994087013880496,48.12712826333712,0.003076246978686026,0.05063291139240489,0.0173835524849566,16052640.3,0.996773097818681,0.01784770732632721,0.020245196452709554,Thursday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.0856,Neutral,0.4097,Sector Performance,47.0,746.0,11,0.03,100.7,16.8,-0.69,second_wave,,,1.0791,-0.18780000000000008,0.6083300793520274,3,3,1,2025,0,0,91.02,-0.9935,87.47,-0.0249,87.47,0.9689,,0.2736,93.14,0.020153340635268302,,,,,93.81,0.027491785323110696,PNB.NSE
2025-03-21,91.3,93.43,91.0,93.14,90.5171,22838586.0,90.08,89.244,90.19550000000001,90.0821495998635,91.42243367411335,-1.3402840742498512,-2.0496056485948113,0.7093215743449601,90.19550000000001,95.85064753867523,84.54035246132479,11.310295077350446,0.7603380353795128,69.30826057756886,0.020153340635268302,0.06811926605504581,0.02362897021650734,15798640.5,1.445604512616133,0.01841462486675603,0.020612839440785964,Friday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.5165,Positive,0.6662,Sector Performance,29.0,795.0,13,-6.86,46.12,33.76,-0.66,second_wave,,,0.43089999999999995,0.11051999999999992,0.6283932364018212,4,3,1,2025,0,0,91.3,0.0856,91.02,-0.9935,87.47,-0.0249,,-0.9751,,,,,95.93,0.029954906592226882,92.86,-0.0030062271848829702,PNB.NSE
2025-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.1903,Negative,0.4771,Volume Spike,19.0,333.0,3,-1.81,44.9,27.33,0.05,second_wave,,,-0.7068,-0.12132000000000007,0.6118729051944617,5,3,1,2025,0,0,93.14,0.5165,91.3,0.0856,91.02,-0.9935,87.47,0.9689,,,95.93,,93.81,,96.41,,PNB.NSE
2025-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.4816,Positive,0.7167,Regulatory News,29.0,50.0,3,-0.89,90.14,22.58,-2.58,second_wave,,,0.6718999999999999,-0.02002000000000006,0.6230170819844701,6,3,1,2025,0,0,,-0.1903,93.14,0.5165,91.3,0.0856,87.47,-0.0249,95.93,,93.81,,92.86,,96.13,,PNB.NSE
2025-03-24,94.2,96.29,93.65,95.93,93.2285,25103209.0,91.772,89.72,90.2095,90.9818188921922,91.75632747603089,-0.7745085838386956,-1.794586235643588,1.0200776518048924,90.2095,95.92259290369847,84.49640709630154,11.426185807396934,1.0006482562445937,74.57337883959045,0.029954906592226882,0.09671887504287202,0.05221015684984098,16666536.5,1.50620430345561,0.020351634725821098,0.020606000418871232,Monday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.0371,Neutral,0.5479,Regulatory News,34.0,483.0,11,7.42,-45.75,27.6,-1.55,second_wave,,,-0.44449999999999995,0.18609999999999996,0.6229422199886953,0,3,1,2025,0,0,,0.4816,,-0.1903,93.14,0.5165,91.02,-0.9935,93.81,-0.02209944751381221,92.86,-0.03200250182424691,96.41,0.00500364849369328,,,PNB.NSE
2025-03-25,96.5,96.6,93.51,93.81,91.1682,20148506.0,93.03999999999999,90.241,90.1875,91.41692367800879,91.90845136669527,-0.4915276886864888,-1.5339745262521682,1.0424468375656795,90.1875,95.83812781793458,84.53687218206542,11.301255635869154,0.8205396034492414,67.23076923076923,-0.02209944751381221,0.07248199382645493,0.058803611738149186,16605960.2,1.2133297778227845,0.019302731132079965,0.0209562274855213,Tuesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.8351,Positive,0.9933,Analyst Downgrade,51.0,9.0,4,-5.05,93.75,30.84,-2.51,second_wave,,,0.7979999999999999,0.33599999999999997,0.6719260921658964,1,3,1,2025,0,0,95.93,0.0371,,0.4816,,-0.1903,91.3,0.0856,92.86,-0.01012685214795872,96.41,0.02771559535230783,96.13,0.024730838929751586,,,PNB.NSE
2025-03-26,93.86,94.74,92.69,92.86,90.245,19904559.0,93.40799999999999,90.71000000000001,90.131,91.6389354198536,91.97893645064376,-0.3400010307901624,-1.2951798271597672,0.9551787963696048,90.131,95.64242316131975,84.61957683868025,11.02284632263951,0.7475767075147355,58.76404494382023,-0.01012685214795872,0.020215337288508106,0.05319269592832021,17423305.4,1.1424100389125935,0.019697051411701853,0.021071270051397625,Wednesday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.7963,Negative,0.9031,Corporate Action,46.0,378.0,12,3.56,108.77,25.94,1.17,second_wave,,,-1.6314,0.07343999999999995,0.6426456286321408,2,3,1,2025,0,0,93.81,0.8351,95.93,0.0371,,0.4816,93.14,0.5165,96.41,0.03822959293560202,96.13,0.0352143010984276,,,,,PNB.NSE
2025-03-27,92.69,96.76,91.92,96.41,93.695,62010832.0,94.43,91.66099999999999,90.2955,92.37294535526074,92.30716338022572,0.06578197503502281,-1.0229874667208092,1.088769441755832,90.2955,96.3519970768654,84.2390029231346,12.112994153730796,1.0047884876685695,63.482587064676615,0.03822959293560202,0.05596933187294639,0.1094361334867664,21611558.0,2.869336491149782,0.02082627137216596,0.022637166818009553,Thursday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.912,Positive,0.9107,Analyst Downgrade,28.0,111.0,15,7.76,-2.69,16.69,2.45,second_wave,,,1.7083,0.29389999999999994,0.6342152621766345,3,3,1,2025,0,0,92.86,-0.7963,93.81,0.8351,95.93,0.0371,,-0.1903,96.13,-0.0029042630432527528,,,,,96.24,-0.0017633025619748777,PNB.NSE
2025-03-28,96.41,97.98,95.5,96.13,93.4229,21712434.0,95.02799999999999,92.554,90.50399999999999,92.9509537621437,92.59033646317194,0.36061729897176065,-0.7462665135822951,1.1068838125540559,90.50399999999999,97.06764597011649,83.9403540298835,13.127291940232993,0.928572779946886,62.27722772277226,-0.0029042630432527528,0.032102211724285956,0.10240825688073385,22305688.7,0.9734034349721737,0.02116402971379831,0.022416192678554582,Friday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.4433,Positive,0.6793,Management Commentary,20.0,891.0,18,-5.12,94.94,10.39,-2.46,second_wave,,,-0.4687,0.28623999999999994,0.6423250119682398,4,3,1,2025,0,0,96.41,0.912,92.86,-0.7963,93.81,0.8351,,0.4816,,,,,,,97.34,0.01258712160615838,PNB.NSE
2025-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.9713,Negative,0.8193,Price Target Revision,22.0,120.0,7,6.2,48.06,24.78,-2.54,second_wave,,,-1.4146,0.08455999999999997,0.6380225406154024,5,3,1,2025,0,0,96.13,0.4433,96.41,0.912,92.86,-0.7963,95.93,0.0371,,,,,96.24,,99.0,,PNB.NSE
2025-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.3842,Positive,0.6022,Corporate Action,5.0,750.0,4,-7.05,67.3,31.92,2.22,second_wave,,,1.3555000000000001,-0.005620000000000047,0.6424088235349473,6,3,1,2025,0,0,,-0.9713,96.13,0.4433,96.41,0.912,93.81,0.8351,,,96.24,,97.34,,96.61,,PNB.NSE
2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.7352,Positive,0.8396,Analyst Upgrade,49.0,1171.0,13,4.82,26.84,38.67,-2.84,second_wave,,,0.351,0.30067999999999995,0.6592008279390698,0,3,1,2025,1,1,,0.3842,,-0.9713,96.13,0.4433,92.86,-0.7963,96.24,,97.34,,99.0,,,,PNB.NSE
2025-04-01,95.0,97.2,94.96,96.24,93.5298,13402932.0,95.09,93.431,90.94649999999999,93.45696087566004,92.8606819103444,0.5962789653156477,-0.47775741780270653,1.0740363831183544,90.94649999999999,97.81251784534565,84.08048215465432,13.732035690691333,0.8854854530845973,71.53325817361895,0.001144283782378075,0.0032315229855102157,0.10026294729621577,22127741.1,0.6057071952997497,0.02124359721087903,0.018777997000861697,Tuesday,April,Q2,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.5223,Negative,0.6951,Dividend Announcement,55.0,676.0,10,0.04,56.22,30.84,2.15,second_wave,,,-1.2574999999999998,0.013819999999999943,0.688047174093301,1,4,2,2025,0,0,,0.7352,,0.3842,,-0.9713,96.41,0.912,97.34,0.011429758935993517,99.0,0.028678304239401653,96.61,0.003844555278470496,,,PNB.NSE
2025-04-02,96.7,97.6,94.77,97.34,94.5988,14393929.0,95.79599999999999,94.41799999999999,91.449,94.05435151017389,93.19248325031889,0.8618682598550009,-0.209832282271165,1.0717005421261658,91.449,98.65107835499951,84.24692164500048,14.404156709999029,0.9089791661257484,74.90494296577945,0.011429758935993517,0.03762925061294098,0.11283868755001714,23567134.0,0.6107628106158347,0.02096329043584078,0.018771920288978724,Wednesday,April,Q2,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,-0.3346,Negative,0.7963,Global Markets,27.0,115.0,18,0.23,-58.0,11.54,1.63,second_wave,,,0.18769999999999998,-0.14176000000000005,0.6932405101325861,2,4,2,2025,0,0,96.24,-0.5223,,0.7352,,0.3842,96.13,0.4433,99.0,0.017053626463940708,96.61,-0.007499486336552286,,,94.92,-0.02486131086911858,PNB.NSE
2025-04-03,96.55,99.9,96.36,99.0,96.2121,25310675.0,97.024,95.216,92.0445,94.81522050860868,93.62266967622118,1.1925508323874965,0.07064434066056739,1.121906491726929,92.0445,99.68520119405382,84.40379880594618,15.281402388107637,0.9551611052015058,82.18085106382975,0.017053626463940708,0.06612104242946382,0.08767303889255107,24082650.2,1.0509920955460292,0.01843455007813209,0.01884057421030254,Thursday,April,Q2,PNB.NSE,Pnb Ltd,Diversified,Mid Cap,0.9451,Positive,0.9317,Technical Analysis,43.0,276.0,9,-3.69,32.7,36.72,-1.04,second_wave,,,1.2797,0.24151999999999996,0.7456127237230983,3,4,2,2025,0,0,97.34,-0.3346,96.24,-0.5223,,0.7352,,-0.9713,96.61,-0.02414141414141413,,,,,96.91,-0.02111111111111119,PNB.NSE
