date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-02-14,2027.7,2062.45,1935.0,1968.15,1968.15,1123030.0,2014.4800000000002,2153.045,2199.4875,2127.8558054569403,2257.0850492642576,-129.2292438073173,-112.69604515284186,-16.533198654475427,2199.4875,2471.88469620429,1927.0903037957105,544.7943924085794,0.07536732531838554,39.55918986244993,-0.028409932369057533,-0.10412399289908503,-0.16609113827510957,1359509.7,0.8260551579734959,0.032164434147154065,0.03154299593984911,Friday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.379,Negative,0.7709,Peer Comparison,10.0,632.0,9,-1.93,112.4,28.81,-2.68,second_wave,,,-0.43520000000000003,-0.35919999999999996,0.4840813425677792,4,2,1,2025,0,0,2025.7,0.0562,1929.75,0.2178,2025.95,-0.6989,,0.635,,,,,1974.05,0.0029977389934709997,2047.5,0.04031704900541122,GODREJPROP.NSE
2025-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.6094,Negative,0.6382,Management Commentary,3.0,250.0,18,-4.77,-32.19,12.85,-1.86,second_wave,,,-0.23040000000000005,-0.28266,0.5065148254932383,5,2,1,2025,0,0,1968.15,-0.379,2025.7,0.0562,1929.75,0.2178,2122.85,-0.9921,,,1974.05,,1975.85,,2076.95,,GODREJPROP.NSE
2025-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.4389,Positive,0.6705,Analyst Upgrade,20.0,70.0,12,-2.02,-41.48,28.76,1.27,second_wave,,,1.0483,-0.0551,0.5321873397174691,6,2,1,2025,0,0,,-0.6094,1968.15,-0.379,2025.7,0.0562,2025.95,-0.6989,1974.05,,1975.85,,2047.5,,1991.35,,GODREJPROP.NSE
2025-02-17,1966.55,1987.8,1901.0,1974.05,1974.05,1332516.0,1984.72,2118.475,2179.8975,2104.1933738481803,2236.119490059498,-131.92611621131755,-116.542059364537,-15.384056846780553,2179.8975,2458.2086955214695,1901.5863044785306,556.622391042939,0.1301846578354398,34.54726718273514,0.0029977389934709997,-0.07009444850083613,-0.14902467938355424,1433146.8,0.9297833271511334,0.03281596498967776,0.031443748405829586,Monday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.9579,Positive,0.8774,Earnings Report,3.0,603.0,12,-5.52,83.94,27.21,1.23,second_wave,,,0.5189999999999999,0.09291999999999999,0.6271236511955918,0,2,1,2025,0,0,,0.4389,,-0.6094,1968.15,-0.379,1929.75,0.2178,1975.85,0.000911831007319952,2047.5,0.03720777082647353,2076.95,0.05212633925179189,,,GODREJPROP.NSE
2025-02-18,1981.0,1994.45,1943.55,1975.85,1975.85,678901.0,1974.7,2077.075,2166.6625,2084.4482394099987,2216.840268573609,-132.39202916361046,-119.7120533243517,-12.67997583925876,2166.6625,2457.7131121205507,1875.6118878794491,582.1012242411016,0.17220048325999224,30.55192582913321,0.000911831007319952,-0.024729139416076462,-0.1732326296629496,1297202.2,0.5233578851469725,0.02940853382463164,0.029697147595136676,Tuesday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.937,Positive,0.9652,Quarterly Results,46.0,329.0,13,6.35,109.52,12.26,-2.88,second_wave,,,-0.02089999999999992,0.26908000000000004,0.6990458516196689,1,2,1,2025,0,0,1974.05,0.9579,,0.4389,,-0.6094,2025.7,0.0562,2047.5,0.03626287420603802,2076.95,0.05116785181061312,1991.35,0.007844725055039525,,,GODREJPROP.NSE
2025-02-19,1970.0,2070.5,1946.45,2047.5,2047.5,753991.0,1998.25,2051.69,2157.755,2078.7638948853837,2204.296544975564,-125.53265009018014,-120.87617267751739,-4.656477412662753,2157.755,2452.090284827855,1863.4197151721453,588.6705696557099,0.31270509231592125,33.099562428819766,0.03626287420603802,0.06101826661484644,-0.11030482108327722,1141417.2,0.6605744157351054,0.0331589622600275,0.03115076680266395,Wednesday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.6677,Positive,0.7518,Market News,45.0,227.0,18,-2.72,22.03,14.26,2.5,second_wave,,,-0.2693000000000001,0.47842,0.7021231807881018,2,2,1,2025,0,0,1975.85,0.937,1974.05,0.9579,,0.4389,1968.15,-0.379,2076.95,0.014383394383394199,1991.35,-0.027423687423687504,,,2033.35,-0.006910866910866953,GODREJPROP.NSE
2025-02-20,2022.3,2093.25,2022.3,2076.95,2076.95,878591.0,2008.5,2034.3649999999998,2153.8525,2078.484834133786,2194.8634675699664,-116.37863343618028,-119.97666482924997,3.5980313930696894,2153.8525,2450.4029314525515,1857.3020685474485,593.100862905103,0.3703382429367589,32.99915956297272,0.014383394383394199,0.025299896332132032,-0.07699315616389657,1130361.9,0.7772652280654542,0.03381187104045896,0.030669177201069486,Thursday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.7434,Positive,0.8014,Dividend Announcement,50.0,946.0,1,-1.66,-25.28,21.52,-1.41,second_wave,,,0.07569999999999999,0.74898,0.6233486151424432,3,2,1,2025,0,0,2047.5,0.6677,1975.85,0.937,1974.05,0.9579,,-0.6094,1991.35,-0.041214280555622373,,,,,1987.05,-0.043284624088206214,GODREJPROP.NSE
2025-02-21,2067.5,2097.0,1978.1,1991.35,1991.35,827591.0,2013.1399999999999,2013.8100000000002,2148.6325,2065.0794750362807,2179.788395898117,-114.7089208618363,-118.92311603576725,4.214195173930946,2148.6325,2453.0599855752052,1844.205014424795,608.8549711504102,0.24167493499671938,31.300535246555043,-0.041214280555622373,0.01178771943195378,-0.09356365788156051,1083584.7,0.7637529396640613,0.03517307788740424,0.03142774272046536,Friday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.3071,Positive,0.6236,Quarterly Results,20.0,198.0,19,-7.09,132.21,33.24,-0.12,second_wave,,,-0.43629999999999997,0.72262,0.5304713987472753,4,2,1,2025,0,0,2076.95,0.7434,2047.5,0.6677,1975.85,0.937,,0.4389,,,,,2033.35,0.02109121952444326,,,GODREJPROP.NSE
2025-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.2552,Positive,0.4783,Analyst Upgrade,21.0,307.0,17,-6.96,-10.6,31.07,-0.33,second_wave,,,-0.0519,0.58208,0.5296942745060083,5,2,1,2025,0,0,1991.35,0.3071,2076.95,0.7434,2047.5,0.6677,1974.05,0.9579,,,2033.35,,1987.05,,1939.25,,GODREJPROP.NSE
2025-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.1008,Positive,0.5796,Economic Indicators,5.0,513.0,19,-4.8,148.75,23.78,-1.17,second_wave,,,-0.15439999999999998,0.41484,0.5272446726984454,6,2,1,2025,0,0,,0.2552,1991.35,0.3071,2076.95,0.7434,1975.85,0.937,2033.35,,1987.05,,,,1936.3,,GODREJPROP.NSE
2025-02-24,1980.0,2037.8,1945.1,2033.35,2033.35,866997.0,2025.0,2004.86,2142.2524999999996,2060.1980173383913,2168.9411073130714,-108.74308997468006,-116.88711082354982,8.144020848869758,2142.2524999999996,2450.9119759259866,1833.5930240740129,617.3189518519737,0.3235879529159289,29.02941176470587,0.02109121952444326,0.030039765963374876,-0.04216030336575827,1101483.1,0.7871178413903944,0.035202629011682966,0.030946985907316822,Monday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.3393,Positive,0.7618,Management Commentary,50.0,494.0,20,-5.86,-24.78,38.08,-2.21,second_wave,,,0.2385,0.34916,0.4631427388565621,0,2,1,2025,0,0,,0.1008,,0.2552,1991.35,0.3071,2047.5,0.6677,1987.05,-0.02277030516143308,,,1939.25,-0.04627830919418685,,,GODREJPROP.NSE
2025-02-25,2016.0,2037.45,1980.0,1987.05,1987.05,544517.0,2027.2399999999998,2000.9699999999998,2129.7275,2048.944476209408,2155.4676919565477,-106.5232157471396,-114.8143318082678,8.291116061128193,2129.7275,2442.408397494318,1817.0466025056821,625.3617949886357,0.27184807075943485,30.545927209705354,-0.02277030516143308,0.005668446491383428,-0.019200868728250997,1044994.3,0.5210717417310314,0.032840784999801205,0.029901982469849438,Tuesday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.1652,Positive,0.5518,Government Policy,13.0,544.0,9,5.92,137.36,35.24,2.77,second_wave,,,-0.17409999999999998,0.23352000000000003,0.31365045388493296,1,2,1,2025,0,0,2033.35,0.3393,,0.1008,,0.2552,2076.95,0.7434,,,1939.25,-0.024055761052816926,1936.3,-0.025540373921139392,,,GODREJPROP.NSE
2025-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.9836,Positive,0.9731,Sector Performance,2.0,933.0,20,-0.12,21.77,14.55,-0.82,second_wave,,,0.8184,0.36882000000000004,0.34886922987784097,2,2,1,2025,0,0,1987.05,0.1652,2033.35,0.3393,,0.1008,1991.35,0.3071,1939.25,,1936.3,,,,2002.75,,GODREJPROP.NSE
2025-02-27,1985.0,2002.1,1929.2,1939.25,1939.25,875017.0,2005.5899999999997,2001.9199999999996,2112.27,2032.068402946422,2139.451566626433,-107.38316368001074,-113.32809818261639,5.944934502605648,2112.27,2426.632784726516,1797.907215273484,628.725569453032,0.22480839271334058,30.673130710423266,-0.024055761052816926,-0.052869352869352904,0.0049229174763569805,937736.8,0.9331157740636817,0.029895584648412916,0.029403975982925563,Thursday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.955,Positive,0.8391,Global Markets,48.0,406.0,6,-7.37,72.84,34.69,1.54,second_wave,,,-0.02860000000000007,0.50878,0.3484895313269062,3,2,1,2025,0,0,,0.9836,1987.05,0.1652,2033.35,0.3393,,0.2552,1936.3,-0.0015212066520562395,,,,,2008.4,0.03565811525074136,GODREJPROP.NSE
2025-02-28,1908.05,1966.45,1905.1,1936.3,1936.3,2243350.0,1977.4599999999998,1992.98,2092.6125,2017.334802493126,2124.4033024318824,-107.0684999387563,-112.07617853384437,5.007678595088066,2092.6125,2398.857587393396,1786.3674126066044,612.4901747867916,0.24479182453104206,32.721124519294506,-0.0015212066520562395,-0.06771949252509679,-0.04413289233351436,1012450.1,2.21576352256768,0.024500842305998822,0.028822558914888493,Friday,February,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.7437,Positive,0.9379,IPO Related,7.0,622.0,17,7.95,117.05,13.6,2.6,second_wave,,,-0.21129999999999993,0.63736,0.3291828299829106,4,2,1,2025,1,0,1939.25,0.955,,0.9836,1987.05,0.1652,,0.1008,,,,,2002.75,0.034318029231007685,2075.3,0.07178639673604303,GODREJPROP.NSE
2025-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.3355,Positive,0.7817,Volume Spike,23.0,557.0,9,-3.15,60.13,35.39,2.28,second_wave,,,-0.4082,0.6365999999999999,0.3300663461925361,5,3,1,2025,0,0,1936.3,0.7437,1939.25,0.955,,0.9836,2033.35,0.3393,,,2002.75,,2008.4,,2064.9,,GODREJPROP.NSE
2025-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.0111,Neutral,0.427,Technical Analysis,38.0,525.0,1,6.0,-37.03,10.76,-1.49,second_wave,,,-0.3466,0.60134,0.35194738890288374,6,3,1,2025,0,0,,0.3355,1936.3,0.7437,1939.25,0.955,1987.05,0.1652,2002.75,,2008.4,,2075.3,,2008.35,,GODREJPROP.NSE
2025-03-03,1940.1,2010.0,1913.85,2002.75,2002.75,1167576.0,1979.7399999999998,1996.4399999999998,2074.7425,2015.0909867249527,2115.3919466961875,-100.30095997123476,-109.72113482132244,9.420174850087676,2074.7425,2355.9414261695433,1793.5435738304566,562.3978523390867,0.37199008726549426,41.955793703951784,0.034318029231007685,0.0057247595852061295,0.01757996087696556,1016904.7,1.1481665882751846,0.025627089908427686,0.03003333189398192,Monday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.9631,Positive,0.8202,Peer Comparison,43.0,1128.0,3,-5.49,124.85,17.69,2.33,second_wave,,,0.9742,0.59724,0.3883515190305499,0,3,1,2025,0,0,,-0.0111,,0.3355,1936.3,0.7437,,0.9836,2008.4,0.002821120958681922,2075.3,0.03622519036325067,2064.9,0.03103233054550003,,,GODREJPROP.NSE
2025-03-04,1991.0,2057.2,1945.55,2008.4,2008.4,1336739.0,1974.75,1999.875,2059.175,2014.061604151883,2107.4666173112846,-93.4050131594015,-106.45791048893824,13.052897329536734,2059.175,2316.7432566661937,1801.606743333807,515.1365133323868,0.401433894344744,48.66081648225868,0.002821120958681922,-0.012270391226301358,0.017400775056356288,1017327.0,1.3139718104404976,0.025626417632292644,0.03003688027482565,Tuesday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.6251,Negative,0.7676,Merger News,20.0,412.0,20,7.39,112.93,26.24,1.79,second_wave,,,-1.5882,0.28121999999999997,0.5223775667294914,1,3,1,2025,0,0,2002.75,0.9631,,-0.0111,,0.3355,1939.25,0.955,2075.3,0.03331009759012149,2064.9,0.02813184624576781,2008.35,-2.489543915562553e-05,,,GODREJPROP.NSE
2025-03-05,2005.1,2080.0,2005.1,2075.3,2075.3,768929.0,1992.4,2009.8199999999997,2043.4475000000002,2023.4828958208245,2105.083904917856,-81.60100909703169,-101.48653021055695,19.885521113525257,2043.4475000000002,2249.2008819507405,1837.69411804926,411.50676390148055,0.5774045600077325,61.62632798146819,0.03331009759012149,0.044412571399813805,0.050332768175721965,1026329.8,0.749202644218262,0.02745323806296997,0.030244373844639925,Wednesday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.4579,Positive,0.7416,Global Markets,6.0,1045.0,2,2.72,91.86,14.23,-2.1,second_wave,,,1.083,0.22406,0.5121366602556195,2,3,1,2025,0,0,2008.4,-0.6251,2002.75,0.9631,,-0.0111,1936.3,0.7437,2064.9,-0.005011323664048661,2008.35,-0.03226039608731279,,,1974.15,-0.048739941213318594,GODREJPROP.NSE
2025-03-06,2111.0,2114.9,2052.3,2064.9,2064.9,829916.0,2017.53,2011.56,2031.625,2029.8547580022362,2102.1073193683856,-72.2525613661494,-95.63973644167545,23.38717507552606,2031.625,2198.4780633126006,1864.7719366873994,333.70612662520125,0.5997134824479041,53.626943005181346,-0.005011323664048661,0.06479309011215673,0.008498168498168646,1033922.3,0.8026870104262186,0.025292283272742154,0.029383747873179857,Thursday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.793,Positive,0.8498,Merger News,47.0,496.0,8,-2.97,105.45,20.43,1.36,second_wave,,,0.33510000000000006,0.31556,0.5231177386061828,3,3,1,2025,0,0,2075.3,0.4579,2008.4,-0.6251,2002.75,0.9631,,0.3355,2008.35,-0.02738631410722081,,,,,2046.1,-0.00910455712141034,GODREJPROP.NSE
2025-03-07,2055.0,2082.85,1997.55,2008.35,2008.35,717411.0,2031.94,2004.7,2019.5325,2026.5463336941998,2095.1623327485054,-68.61599905430558,-90.23498896420149,21.618989909895916,2019.5325,2150.9874043146647,1888.0775956853354,262.9098086293293,0.4574664024202837,53.72636262513903,-0.02738631410722081,0.03721014305634451,-0.03302920147331423,1017804.3,0.7048614355431589,0.02629063862452514,0.029565102021033872,Friday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.1865,Positive,0.5929,Analyst Downgrade,8.0,825.0,5,3.94,93.01,11.05,-0.96,second_wave,,,-0.6065,0.35508000000000006,0.5217528521989889,4,3,1,2025,0,0,2064.9,0.793,2075.3,0.4579,2008.4,-0.6251,,-0.0111,,,,,1974.15,-0.01702890432444537,2018.15,0.004879627554958077,GODREJPROP.NSE
2025-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.6282,Positive,0.6147,Merger News,1.0,251.0,5,6.59,61.67,13.7,-2.88,second_wave,,,0.4417,0.2881,0.4949165340405075,5,3,1,2025,0,0,2008.35,0.1865,2064.9,0.793,2075.3,0.4579,2002.75,0.9631,,,1974.15,,2046.1,,1969.1,,GODREJPROP.NSE
2025-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.4023,Positive,0.6705,Global Markets,2.0,454.0,12,2.56,66.8,17.3,0.18,second_wave,,,-0.2259,0.49357999999999996,0.4610472812581782,6,3,1,2025,0,0,,0.6282,2008.35,0.1865,2064.9,0.793,2008.4,-0.6251,1974.15,,2046.1,,2018.15,,,,GODREJPROP.NSE
2025-03-10,1996.0,2026.5,1960.6,1974.15,1974.15,616960.0,2026.22,2002.98,2008.395,2018.4853592797074,2086.1984562486164,-67.71309696890899,-85.730610565143,18.01751359623401,2008.395,2111.1991822821105,1905.5908177178896,205.6083645642209,0.33344549200329965,50.0088074687335,-0.01702890432444537,-0.014280364498814091,-0.00863735656715281,996741.2,0.618977122647283,0.023335214658305684,0.029383553340682895,Monday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.544,Positive,0.6976,Regulatory News,24.0,849.0,14,-5.59,-5.43,24.75,2.14,second_wave,,,0.14170000000000005,0.5107999999999999,0.4480410721500155,0,3,1,2025,0,0,,0.4023,,0.6282,2008.35,0.1865,2075.3,0.4579,2046.1,0.03644606539523321,2018.15,0.022288073348023296,1969.1,-0.0025580629638073393,,,GODREJPROP.NSE
2025-03-11,1959.0,2061.0,1945.0,2046.1,2046.1,644198.0,2033.7599999999998,2004.2549999999999,2004.5575000000001,2022.7337655443678,2083.2282002302004,-60.49443468583263,-80.68337538928093,20.188940703448296,2004.5575000000001,2094.268751861084,1914.846248138916,179.42250372216813,0.7315345017385748,55.506780591048056,0.03644606539523321,0.018771161123282143,0.006270440406226152,974461.3,0.6610811532484666,0.025341734614499366,0.02994820415818162,Tuesday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.9671,Negative,0.983,Analyst Downgrade,39.0,140.0,15,0.07,0.07,29.8,-1.07,second_wave,,,-1.5110999999999999,0.15878000000000006,0.6161656830755847,1,3,1,2025,0,0,1974.15,0.544,,0.4023,,0.6282,2064.9,0.793,2018.15,-0.013660133913298345,1969.1,-0.03763256927813885,,,,,GODREJPROP.NSE
2025-03-12,2046.05,2070.45,1987.0,2018.15,2018.15,582648.0,2022.33,2007.3650000000002,2004.1675000000002,2022.0285708452343,2078.407592805741,-56.379021960506634,-75.82250470352606,19.44348274301943,2004.1675000000002,2093.554407524529,1914.7805924754716,178.77381504905725,0.5782133557767557,47.530084995371546,-0.013660133913298345,-0.027538187250036206,0.015651342442314142,978274.4,0.5955874956965039,0.02454706336059326,0.028268710428737083,Wednesday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.3695,Negative,0.7355,Analyst Upgrade,1.0,93.0,3,-3.96,94.81,27.47,-2.81,second_wave,,,0.5975999999999999,0.04758000000000003,0.642089192575474,2,3,1,2025,0,0,2046.1,-0.9671,1974.15,0.544,,0.4023,2008.35,0.1865,1969.1,-0.024304437232118614,,,,,1973.55,-0.02209944751381221,GODREJPROP.NSE
2025-03-13,2020.0,2028.8,1960.0,1969.1,1969.1,410231.0,2003.17,2010.35,2006.1350000000002,2013.8857137921214,2070.31073407939,-56.42502028726858,-71.94300782027457,15.517987533005993,2006.1350000000002,2090.1988047147192,1922.0711952852812,168.12760942943805,0.2797208910203197,41.21384928716905,-0.024304437232118614,-0.04639449852293098,0.01539254866572115,931795.8,0.44025847723288725,0.02457630177042093,0.02663967539143562,Thursday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.3054,Negative,0.7515,Management Commentary,12.0,360.0,19,4.46,-17.7,10.96,-0.85,second_wave,,,0.06409999999999999,-0.13913999999999996,0.5987096602973223,3,3,1,2025,0,0,2018.15,-0.3695,2046.1,-0.9671,1974.15,0.544,,0.6282,,,,,,,1973.55,0.0022599156975267043,GODREJPROP.NSE
2025-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.0414,Neutral,0.4602,Regulatory News,7.0,277.0,18,-4.35,93.53,15.47,2.0,second_wave,,,0.264,-0.22788,0.5493455444637956,4,3,1,2025,0,0,1969.1,-0.3054,2018.15,-0.3695,2046.1,-0.9671,,0.4023,,,,,1973.55,,2104.6,,GODREJPROP.NSE
2025-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.3014,Positive,0.6679,Peer Comparison,26.0,644.0,4,-7.87,10.09,36.63,2.85,second_wave,,,0.3428,-0.2763999999999999,0.5412256789506179,5,3,1,2025,0,0,,-0.0414,1969.1,-0.3054,2018.15,-0.3695,1974.15,0.544,,,1973.55,,1973.55,,2108.85,,GODREJPROP.NSE
2025-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.6324,Positive,0.7921,Technical Analysis,22.0,387.0,18,-2.33,142.76,31.68,-0.88,second_wave,,,0.33099999999999996,0.043500000000000004,0.5209471378599235,6,3,1,2025,0,0,,0.3014,,-0.0414,1969.1,-0.3054,2046.1,-0.9671,1973.55,,1973.55,,2104.6,,2143.95,,GODREJPROP.NSE
2025-03-17,1984.0,2016.25,1967.0,1973.55,1973.55,926047.0,1996.2099999999998,2014.075,2003.5274999999997,2007.680219362564,2063.1432722957315,-55.463052933167546,-68.64701684285318,13.18396390968563,2003.5274999999997,2088.268526383848,1918.7864736161512,169.4820527676968,0.3231228645720456,48.32895230942546,0.0022599156975267043,-0.017327657031891874,0.019237721427464827,800065.5,1.1574639826364217,0.024548626934887338,0.024095975086473116,Monday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.6149,Positive,0.7226,Quarterly Results,25.0,635.0,6,3.66,22.81,31.04,0.45,second_wave,,,-0.01749999999999996,0.24037999999999998,0.5457699592726282,0,3,1,2025,0,0,,0.6324,,0.3014,,-0.0414,2018.15,-0.3695,1973.55,0.0,2104.6,0.06640318208304818,2108.85,0.06855666185300602,,,GODREJPROP.NSE
2025-03-18,1973.55,1973.55,1973.55,1973.55,1973.55,0.0,1996.0900000000001,2011.1550000000002,2003.7975,2002.4294163837078,2056.506733607159,-54.07731722345102,-65.73307691897274,11.655759695521724,2003.7975,2088.0971814313684,1919.4978185686314,168.59936286273705,0.3205954074415717,43.90542193232776,0.0,-0.0003039282729276893,-0.01457995256522282,683307.9,0.0,0.021801111662404105,0.02321822733315105,Tuesday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.0907,Neutral,0.5903,Management Commentary,40.0,431.0,5,6.53,122.53,26.46,0.25,second_wave,,,-0.5242,0.3196,0.5185731236340322,1,3,1,2025,0,0,1973.55,0.6149,,0.6324,,0.3014,1969.1,-0.3054,2104.6,0.06640318208304818,2108.85,0.06855666185300602,2143.95,0.0863418712472448,,,GODREJPROP.NSE
2025-03-19,2040.0,2115.2,2024.4,2104.6,2104.6,1172856.0,2007.7900000000002,2020.775,2010.325,2018.1479677092914,2060.0691977844062,-41.92123007511486,-60.97070755020116,19.0494774750863,2010.325,2104.5583469859107,1916.0916530140894,188.46669397182131,1.0002210099472293,60.21552098722516,0.06640318208304818,0.028590977958066643,0.047898824935271866,666919.6,1.758616780793367,0.030612983783983146,0.027522477230268225,Wednesday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,-0.8701,Negative,0.8629,Market News,22.0,457.0,2,-0.14,-2.44,14.47,-0.01,second_wave,,,-0.9608,0.15386,0.5853022589511635,2,3,1,2025,0,0,1973.55,0.0907,1973.55,0.6149,,0.6324,,-0.0414,2108.85,0.0020193861066235552,2143.95,0.018697139598973678,,,2189.1,0.04015014729639832,GODREJPROP.NSE
2025-03-20,2130.0,2140.45,2087.15,2108.85,2108.85,1153116.0,2025.9299999999998,2024.1299999999999,2016.975,2032.1021265232464,2063.6825905411165,-31.5804640178701,-55.09265884373495,23.512194825864853,2016.975,2119.381658397621,1914.5683416023787,204.81331679524214,0.9485792302843776,65.9458443023693,0.0020193861066235552,0.044942149988851154,0.016166337397002684,705338.3,1.6348410401079878,0.028964228608641375,0.027517976482928707,Thursday,March,Q1,GODREJPROP.NSE,Godrejprop Ltd,Diversified,Mid Cap,0.0563,Neutral,0.4476,Dividend Announcement,4.0,342.0,1,5.83,-15.67,26.23,1.02,second_wave,,,0.9264,0.10484,0.5508132992826772,3,3,1,2025,0,0,2104.6,-0.8701,1973.55,0.0907,1973.55,0.6149,,0.3014,2143.95,0.016644142542143747,,,,,2138.4,0.014012376413685246,GODREJPROP.NSE
