date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-09-18,297.6,297.8,287.9,290.4,277.9156,13421760.0,292.61,296.30499999999995,310.6975,299.9240187349064,308.3866978178588,-8.462679082952434,-5.758225926240472,-2.7044531567119616,310.6975,343.0773097423008,278.31769025769916,64.75961948460167,0.18657166052641358,20.030581039755305,-0.014423892754115042,0.017875920084121866,-0.07633587786259544,20623567.7,0.6507971945125673,0.01890959365591288,0.016680043191490784,Wednesday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.0856,Neutral,0.5379,Sector Performance,35.0,140.0,11,2.12,42.71,11.98,1.28,second_wave,,,0.0843,0.12662000000000012,0.547605629485714,2,9,3,2024,0,0,294.65,0.0013,292.5,0.0435,,-0.4934,291.45,0.0478,285.25,-0.017734159779614234,286.25,-0.014290633608815329,,,295.45,0.017389807162534465,ONGC.NSE
2024-09-19,287.4,289.2,282.5,285.25,272.987,17067311.0,290.85,293.68999999999994,308.7425,297.66647739107464,306.67286834986925,-9.006390958794611,-6.407858932751301,-2.5985320260433102,308.7425,342.3498030127338,275.1351969872662,67.21460602546756,0.15048519378215625,17.21902017291066,-0.017734159779614234,-0.02992688318313219,-0.08397559409120092,20773134.8,0.8216049799089543,0.019171592900998572,0.01686622425755026,Thursday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.9646,Negative,0.8562,Corporate Action,50.0,184.0,1,4.71,82.27,31.1,-1.72,second_wave,,,-1.0502,-0.26551999999999987,0.6366387191946298,3,9,3,2024,0,0,290.4,0.0856,294.65,0.0013,292.5,0.0435,,0.9961,286.25,0.0035056967572304476,,,,,299.45,0.049780893952673155,ONGC.NSE
2024-09-20,287.0,289.05,285.2,286.25,273.944,16585530.0,289.81,291.435,307.11,295.91009625398624,305.16006328691594,-9.249967032929703,-6.9762805527869824,-2.273686480142721,307.11,341.7945271130062,272.4254728869938,69.3690542260124,0.19928954297062026,19.665907365223987,0.0035056967572304476,-0.01784182535597867,-0.07302461139896377,19637038.7,0.8446044362075836,0.019549371467072578,0.016809776326229972,Friday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.7108,Positive,0.8563,Regulatory News,35.0,916.0,16,-4.31,92.0,15.77,-0.22,second_wave,,,1.6754,-0.02467999999999988,0.644599019632447,4,9,3,2024,0,0,285.25,-0.9646,290.4,0.0856,294.65,0.0013,,-0.4934,,,,,295.45,0.03213973799126624,298.7,0.043493449781659255,ONGC.NSE
2024-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.4966,Negative,0.6007,Sector Performance,9.0,230.0,17,-4.41,109.24,37.23,0.32,second_wave,,,-1.2074,-0.13269999999999987,0.5918438059713621,5,9,3,2024,0,0,286.25,0.7108,285.25,-0.9646,290.4,0.0856,292.5,0.0435,,,295.45,,299.45,,295.2,,ONGC.NSE
2024-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.1174,Negative,0.4442,Merger News,35.0,214.0,10,0.99,46.34,30.37,2.44,second_wave,,,0.3792,-0.15643999999999986,0.5715238761416715,6,9,3,2024,0,0,,-0.4966,286.25,0.7108,285.25,-0.9646,294.65,0.0013,295.45,,299.45,,298.7,,297.2,,ONGC.NSE
2024-09-23,288.4,296.4,287.55,295.45,282.7485,14621229.0,290.4,291.09000000000003,305.49,295.83931221491144,304.440799339737,-8.601487124825553,-7.301321867194697,-1.300165257630856,305.49,339.1059360704855,271.87406392951453,67.23187214097095,0.3506660653603655,31.175228712174516,0.03213973799126624,0.010085470085470005,-0.011542321846771508,18062253.1,0.8094908713243532,0.02103009119663821,0.01725364118039901,Monday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.0141,Neutral,0.57,IPO Related,25.0,349.0,4,0.14,-50.37,19.07,-0.39,second_wave,,,0.1315,-0.1707399999999999,0.5711875119238677,0,9,3,2024,0,0,,-0.1174,,-0.4966,286.25,0.7108,290.4,0.0856,299.45,0.013538669825689631,298.7,0.01100016923337277,295.2,-0.0008461668641055464,,,ONGC.NSE
2024-09-24,296.3,302.0,294.7,299.45,286.5766,16986759.0,291.35999999999996,291.475,304.02,296.39480264338664,304.0711104997565,-7.676307856369874,-7.376319065029733,-0.2999887913401409,304.02,335.8591417498752,272.18085825012474,63.67828349975048,0.42823299013677246,38.88475836431227,0.013538669825689631,0.016290514169353454,0.013024357239512785,18199070.1,0.933386096468742,0.021157209845842916,0.01766718026585659,Tuesday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.6095,Positive,0.7107,Volume Spike,26.0,19.0,14,-3.85,65.06,22.16,2.71,second_wave,,,0.5954,0.14408000000000012,0.5037160637590286,1,9,3,2024,0,0,295.45,0.0141,,-0.1174,,-0.4966,285.25,-0.9646,298.7,-0.0025045917515444938,295.2,-0.014192686592085502,297.2,-0.007513775254633481,,,ONGC.NSE
2024-09-25,299.45,301.2,296.7,298.7,285.8588,10609614.0,293.02,292.81499999999994,302.565,296.7494483905579,303.6732504627375,-6.923802072179569,-7.2858156664597,0.362013594280131,302.565,332.4267710195038,272.7032289804962,59.72354203900761,0.4352851510803623,40.230769230769226,-0.0025045917515444938,0.02858126721763088,0.04696810375043814,14777401.5,0.7179620855534039,0.017060117418430724,0.017670578883717775,Wednesday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.1367,Positive,0.5619,Analyst Downgrade,9.0,837.0,3,4.71,38.09,13.91,-0.5,second_wave,,,-0.47280000000000005,0.02926000000000012,0.48254290874260963,2,9,3,2024,0,0,299.45,0.6095,295.45,0.0141,,-0.1174,286.25,0.7108,295.2,-0.01171744224974891,297.2,-0.005021760964178057,,,297.6,-0.0036826247070638196,ONGC.NSE
2024-09-26,297.05,298.7,291.5,295.2,282.5093,27812412.0,295.01,292.93,300.845,296.5110717150875,303.0456022803125,-6.534530565224998,-7.13555864621276,0.6010280809877626,300.845,327.9893684185566,273.7006315814435,54.288736837113106,0.3960189474119247,39.68133535660089,-0.01171744224974891,0.034881682734443364,0.0039108995068866115,15362153.2,1.810450113204183,0.015046013113438637,0.017577760902848235,Thursday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.4179,Negative,0.6684,Sector Performance,40.0,866.0,10,3.85,5.17,31.1,-1.08,second_wave,,,-0.5546,0.045000000000000116,0.499911248234236,3,9,3,2024,0,0,298.7,0.1367,299.45,0.6095,295.45,0.0141,,-0.4966,297.2,0.006775067750677488,,,,,291.95,-0.011009485094851001,ONGC.NSE
2024-09-27,292.7,298.45,289.7,297.2,284.4233,35706130.0,297.2,293.505,299.16749999999996,296.6170606819971,302.612594703993,-5.995534021995923,-6.907553721369393,0.9120196993734702,299.16749999999996,322.3944189338172,275.94058106618274,46.453837867634434,0.45764612591092757,48.5344827586207,0.006775067750677488,0.038253275109170204,0.01972894149939952,17565529.1,2.032738655165246,0.014777690798105215,0.017679784202693602,Friday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.6786,Positive,0.7623,Analyst Downgrade,49.0,969.0,7,-2.07,73.3,15.58,-1.49,second_wave,,,1.0965,0.2042000000000001,0.5500730513102586,4,9,3,2024,0,0,295.2,-0.4179,298.7,0.1367,299.45,0.6095,,-0.1174,,,,,297.6,0.0013458950201885589,,,ONGC.NSE
2024-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.8328,Negative,0.8099,Global Markets,27.0,80.0,8,5.05,5.95,10.14,0.91,second_wave,,,-1.5114,0.034820000000000115,0.6118250171050187,5,9,3,2024,0,0,297.2,0.6786,295.2,-0.4179,298.7,0.1367,295.45,0.0141,,,297.6,,291.95,,292.05,,ONGC.NSE
2024-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.6307,Negative,0.6986,Government Policy,7.0,194.0,20,-6.84,110.28,38.31,0.66,second_wave,,,0.20209999999999995,-0.2132199999999999,0.5647548889169144,6,9,3,2024,0,0,,-0.8328,297.2,0.6786,295.2,-0.4179,299.45,0.6095,297.6,,291.95,,,,295.25,,ONGC.NSE
2024-09-30,297.0,301.8,293.75,297.6,284.8061,16294341.0,297.63,294.015,297.7375,296.768282115536,302.2412913925861,-5.473009277050096,-6.6206448325055325,1.1476355554554365,297.7375,317.1682373157016,278.3067626842984,38.86147463140321,0.49646179149648434,51.814882032667875,0.0013458950201885589,0.0072770350313082766,0.017435897435897463,18097852.2,0.9003466720763694,0.014768628503470067,0.017616831201669486,Monday,September,Q3,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.8882,Positive,0.9578,Peer Comparison,6.0,195.0,15,7.44,39.6,38.65,-2.73,second_wave,,,1.5189,-0.0629199999999999,0.5928568986975981,0,9,3,2024,1,1,,-0.6307,,-0.8328,297.2,0.6786,298.7,0.1367,291.95,-0.018985215053763604,,,292.05,-0.018649193548387122,,,ONGC.NSE
2024-10-01,297.0,299.15,290.7,291.95,279.399,10919818.0,296.13,293.745,296.225,296.0270079439151,301.4789735116538,-5.451965567738682,-6.386908979552163,0.9349434118134807,296.225,312.0044503273022,280.44554967269784,31.558900654604372,0.3645390076546814,56.59068384539144,-0.018985215053763604,-0.025045917515444938,-0.009163414220261235,18002490.4,0.6065726328619512,0.01597332295492868,0.017836905817029805,Tuesday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.3976,Positive,0.7751,Merger News,14.0,711.0,5,-2.28,10.53,30.6,-1.88,second_wave,,,-0.4906,0.10018000000000012,0.5797439405078385,1,10,4,2024,0,0,297.6,0.8882,,-0.6307,,-0.8328,295.2,-0.4179,,,292.05,0.00034252440486381985,295.25,0.011303305360506943,,,ONGC.NSE
2024-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.1174,Positive,0.4058,Market News,21.0,466.0,5,3.65,148.49,34.41,-1.59,second_wave,,,-0.2802,-0.012059999999999894,0.5759365282351486,2,10,4,2024,0,0,291.95,0.3976,297.6,0.8882,,-0.6307,297.2,0.6786,292.05,,295.25,,,,289.45,,ONGC.NSE
2024-10-03,295.0,298.0,290.55,292.05,279.4947,28124665.0,294.8,293.90999999999997,295.1075,295.4151605679282,300.7805310293091,-5.3653704613809055,-6.1826012759179125,0.8172308145370071,295.1075,308.4438876984108,281.77111230158926,26.67277539682152,0.3853700091380684,47.60765550239235,0.00034252440486381985,-0.022263140274522808,0.005681818181818343,19472780.9,1.4443065499699637,0.01524026649469859,0.017264055824864462,Thursday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.6687,Negative,0.7154,Corporate Action,38.0,415.0,10,-4.04,136.07,18.13,2.59,second_wave,,,-0.7861,0.02076000000000011,0.6251096302960703,3,10,4,2024,0,0,,0.1174,291.95,0.3976,297.6,0.8882,,-0.8328,295.25,0.010957027906180361,,,,,293.45,0.004793699708953936,ONGC.NSE
2024-10-04,297.0,299.7,293.2,295.25,282.5571,23104209.0,294.81,294.90999999999997,294.3,295.3897512497854,300.37086206417507,-4.9811108143896945,-5.942303183612269,0.9611923692225748,294.3,305.2194659595752,283.38053404042483,21.838931919150355,0.5435002958714726,54.48113207547171,0.010957027906180361,0.00016937669376693165,0.03505696757230492,20076470.7,1.1508102865908598,0.014044166235666674,0.017495832603647385,Friday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.2113,Positive,0.5482,Quarterly Results,36.0,1174.0,3,-6.7,-52.43,23.13,2.48,second_wave,,,0.8799999999999999,0.18916000000000013,0.5959391767062593,4,10,4,2024,0,0,292.05,-0.6687,,0.1174,291.95,0.3976,,-0.6307,,,,,289.45,-0.01964436917866219,288.5,-0.02286198137171891,ONGC.NSE
2024-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.3149,Positive,0.757,Market News,20.0,85.0,4,6.46,-19.18,24.1,-1.86,second_wave,,,0.10360000000000003,0.07450000000000012,0.6034970872616818,5,10,4,2024,0,0,295.25,0.2113,292.05,-0.6687,,0.1174,297.6,0.8882,,,289.45,,293.45,,288.75,,ONGC.NSE
2024-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.4245,Negative,0.7569,Analyst Downgrade,11.0,590.0,19,3.89,-52.96,38.72,-1.82,second_wave,,,-0.7394000000000001,-0.08991999999999988,0.604015316306908,6,10,4,2024,0,0,,0.3149,295.25,0.2113,292.05,-0.6687,291.95,0.3976,289.45,,293.45,,288.5,,292.55,,ONGC.NSE
2024-10-07,296.0,296.3,281.5,289.45,277.0065,20917962.0,293.26,295.23,293.33250000000004,294.475943365203,299.5619093186806,-5.085965953477569,-5.77103573758533,0.6850697841077613,293.33250000000004,302.0492880975195,284.6157119024806,17.43357619503888,0.2772975575083153,46.76564156945916,-0.01964436917866219,-0.02607671601615069,0.011179039301310034,20509713.9,1.0199051094515756,0.015843177695286863,0.017872361422551462,Monday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.573,Negative,0.6567,Corporate Action,6.0,749.0,6,1.0,-58.51,10.61,1.15,second_wave,,,-0.14849999999999997,-0.22799999999999984,0.5780746511769342,0,10,4,2024,0,0,,-0.4245,,0.3149,295.25,0.2113,,0.1174,293.45,0.01381931248920365,288.5,-0.0032820867161857947,288.75,-0.00241837968561065,,,ONGC.NSE
2024-10-08,288.15,293.9,280.55,293.45,280.8345,10572360.0,292.43,295.03,293.06,294.3181059244026,299.10917529507464,-4.791069370672062,-5.575042464202677,0.7839730935306148,293.06,301.3754643507525,284.7445356492475,16.630928701505013,0.5234502839257974,48.77551020408165,0.01381931248920365,-0.013944892473118364,-0.0067693349128448155,20104827.0,0.5258617743888072,0.01259796510187723,0.016873194371793673,Tuesday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.8971,Positive,0.9691,Price Target Revision,26.0,656.0,19,5.23,32.51,15.09,1.78,second_wave,,,1.4701,0.08516000000000012,0.5995173692229447,1,10,4,2024,0,0,289.45,-0.573,,-0.4245,,0.3149,292.05,-0.6687,288.5,-0.01686829102061671,288.75,-0.01601635713068661,292.55,-0.0030669620037484524,,,ONGC.NSE
2024-10-09,291.25,291.9,286.85,288.5,276.0973,13147475.0,291.74,293.935,292.70500000000004,293.4230127052637,298.32331045840243,-4.900297753138716,-5.440093521989885,0.5397957688511692,292.70500000000004,301.16878663546885,284.24121336453123,16.927573270937614,0.25158872847890934,48.088531187122754,-0.01686829102061671,-0.011817091967802673,-0.03656703957254959,19720898.6,0.6666772780830585,0.012473219433778698,0.017108314451603792,Wednesday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.6087,Negative,0.7009,Price Target Revision,16.0,347.0,1,6.45,57.08,19.23,-2.48,second_wave,,,-1.5058,-0.07883999999999988,0.5967638881686985,2,10,4,2024,0,0,293.45,0.8971,289.45,-0.573,,-0.4245,295.25,0.2113,288.75,0.0008665511265164572,292.55,0.01403812824956674,,,286.5,-0.006932409012131768,ONGC.NSE
2024-10-10,288.7,292.15,287.55,288.75,276.3365,7237212.0,291.08000000000004,292.94,292.8775,292.7040876736847,297.61417635037265,-4.910088676687963,-5.334092552929501,0.4240038762415388,292.8775,300.8310807890934,284.9239192109066,15.907161578186788,0.24052567582767462,53.90624999999999,0.0008665511265164572,-0.011299435028248594,-0.03331101439571471,19383658.4,0.37336667055585343,0.012552858069790668,0.015149939430656812,Thursday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.452,Negative,0.6154,Volume Spike,46.0,673.0,7,4.66,11.84,14.43,2.63,second_wave,,,0.1567,-0.23221999999999987,0.5363235201091064,3,10,4,2024,0,0,288.5,-0.6087,293.45,0.8971,289.45,-0.573,,0.3149,292.55,0.01316017316017315,,,,,283.7,-0.017489177489177554,ONGC.NSE
2024-10-11,291.3,293.65,289.5,292.55,279.9732,7011704.0,290.54,292.675,292.8025,292.68038187773317,297.239052176271,-4.558670298537834,-5.179008102051168,0.6203378035133342,292.8025,300.7377959020345,284.8672040979655,15.870591804069022,0.48409007029370765,56.61764705882353,0.01316017316017315,-0.009144792548687497,-0.0089769647696476,17303587.6,0.4052167771266116,0.013152543609545682,0.01377065650829567,Friday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.6334,Negative,0.6362,IPO Related,12.0,625.0,11,-1.8,53.3,38.67,1.54,second_wave,,,-0.18139999999999995,-0.27399999999999985,0.5336447678205262,4,10,4,2024,0,0,288.75,-0.452,288.5,-0.6087,293.45,0.8971,,-0.4245,,,,,286.5,-0.02068022560246119,285.4,-0.024440266621090556,ONGC.NSE
2024-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.3587,Positive,0.7443,Earnings Report,8.0,334.0,2,3.76,-31.37,18.28,2.84,second_wave,,,0.9921,-0.08765999999999988,0.5537613706883748,5,10,4,2024,0,0,292.55,-0.6334,288.75,-0.452,288.5,-0.6087,289.45,-0.573,,,286.5,,283.7,,281.6,,ONGC.NSE
2024-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.5122,Negative,0.7777,IPO Related,12.0,305.0,11,6.58,110.97,39.77,-1.83,second_wave,,,-0.8709,-0.3695199999999999,0.5397536079854718,6,10,4,2024,0,0,,0.3587,292.55,-0.6334,288.75,-0.452,293.45,0.8971,286.5,,283.7,,285.4,,283.3,,ONGC.NSE
2024-10-14,292.7,292.9,285.15,286.5,274.1833,12690951.0,289.95,291.605,292.555,291.72955389654345,296.4435668298805,-4.714012933337074,-5.08600906830835,0.37199613497127615,292.555,300.9626343753572,284.1473656246428,16.81526875071438,0.13991060209830034,39.93250843644548,-0.02068022560246119,-0.01019174296078762,-0.03600269179004034,15002069.7,0.8459466762776072,0.014213048877471605,0.01440311706354377,Monday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.2649,Positive,0.4323,Quarterly Results,39.0,16.0,7,-4.54,-2.42,13.92,2.68,second_wave,,,0.7771,-0.19479999999999983,0.5439040291162494,0,10,4,2024,0,0,,-0.5122,,0.3587,292.55,-0.6334,288.5,-0.6087,283.7,-0.00977312390924956,285.4,-0.0038394415357766443,281.6,-0.017102966841186618,,,ONGC.NSE
2024-10-15,286.4,286.4,280.85,283.7,271.5036,15087155.0,288.0,290.21500000000003,292.115,290.4942379124598,295.499598916556,-5.005361004096187,-5.069879455465918,0.06451845136973056,292.115,301.40908980284627,282.82091019715375,18.588179605692517,0.04729294753408892,31.791907514450912,-0.00977312390924956,-0.03322542170727549,-0.04670698924731198,14881351.1,1.0138296515294234,0.014220783114296974,0.014500208085023093,Tuesday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.5725,Negative,0.622,Sector Performance,34.0,488.0,10,-0.59,73.95,20.18,-0.04,second_wave,,,-0.8374,-0.21889999999999987,0.5343222668847799,1,10,4,2024,0,0,286.5,0.2649,,-0.5122,,0.3587,288.75,-0.452,285.4,0.005992245329573542,281.6,-0.007402185407120121,283.3,-0.0014099400775465787,,,ONGC.NSE
2024-10-16,283.0,287.25,280.65,285.4,273.1306,18188885.0,287.38,289.56,291.6525,289.7105090028506,294.7514804782926,-5.0409714754420065,-5.064097859461135,0.02312638401912892,291.6525,301.3282143079275,281.97678569207244,19.35142861585507,0.1768972397791251,34.95475113122174,0.005992245329573542,-0.010745233968804224,-0.022435348518581977,15608257.8,1.165337299849058,0.013609532992064393,0.014460064279539222,Wednesday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.0922,Neutral,0.4658,Government Policy,35.0,312.0,2,-2.73,67.65,23.95,1.29,second_wave,,,0.4803,-0.1106599999999999,0.5308973536486241,2,10,4,2024,0,0,283.7,-0.5725,286.5,0.2649,,-0.5122,292.55,-0.6334,281.6,-0.01331464611072164,283.3,-0.00735809390329345,,,276.6,-0.030833917309039838,ONGC.NSE
2024-10-17,285.0,287.6,280.95,281.6,269.4939,13343303.0,285.95,288.515,291.2125,288.46273838702746,293.7772967391598,-5.314558352132337,-5.114189957995376,-0.2003683941369614,291.2125,301.87778431284863,280.5472156871513,21.33056862569731,0.04935566094475292,34.719101123595564,-0.01331464611072164,-0.02476190476190465,-0.03578154425612046,14130121.6,0.9443162187648831,0.014007390586509424,0.01440990280777539,Thursday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,-0.9901,Negative,0.906,IPO Related,35.0,437.0,15,-2.51,-43.81,29.47,-0.36,second_wave,,,-0.8978999999999999,-0.38041999999999987,0.5783883820102592,3,10,4,2024,0,0,285.4,-0.0922,283.7,-0.5725,286.5,0.2649,,0.3587,283.3,0.006036931818181879,,,,,270.8,-0.03835227272727282,ONGC.NSE
2024-10-18,282.0,284.5,279.2,283.3,271.1208,14028398.0,284.1,287.32000000000005,291.115,287.6684709428694,293.00120068440725,-5.3327297415378325,-5.1578979147038675,-0.17483182683396503,291.115,302.04222818420504,280.187771815795,21.85445636841007,0.1424070281932826,34.27601809954754,0.006036931818181879,-0.03161852674756449,-0.04047417442845047,13222540.5,1.060945738831354,0.013519171604536152,0.013968692012553872,Friday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.0921,Neutral,0.4881,Global Markets,23.0,806.0,8,1.8,20.17,14.57,-0.35,second_wave,,,1.0822,-0.2595599999999999,0.44383244886631257,4,10,4,2024,0,0,281.6,-0.9901,285.4,-0.0922,283.7,-0.5725,,-0.5122,,,,,276.6,-0.023649841157783236,270.85,-0.04394634662901509,ONGC.NSE
2024-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.9302,Positive,0.9775,Regulatory News,11.0,478.0,18,5.89,127.14,30.31,1.93,second_wave,,,0.8381000000000001,-0.12649999999999992,0.5772455115075011,5,10,4,2024,0,0,283.3,0.0921,281.6,-0.9901,285.4,-0.0922,286.5,0.2649,,,276.6,,270.8,,269.1,,ONGC.NSE
2024-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.437,Positive,0.6567,Analyst Upgrade,33.0,301.0,4,0.13,133.79,15.71,0.99,second_wave,,,-0.4932,0.0754000000000001,0.5955557651844581,6,10,4,2024,0,0,,0.9302,283.3,0.0921,281.6,-0.9901,283.7,-0.5725,276.6,,270.8,,270.85,,264.05,,ONGC.NSE
2024-10-21,281.15,284.0,274.55,276.6,264.7089,10299773.0,282.12,286.03499999999997,290.6325,285.96562925935103,291.7862969300067,-5.820667670655666,-5.2904518658942274,-0.5302158047614389,290.6325,303.19419092708375,278.07080907291623,25.12338185416752,-0.058543435014192964,29.207920792079207,-0.023649841157783236,-0.034554973821989465,-0.04439454137156662,12160721.6,0.846970544905822,0.014080533451755233,0.014874770236798592,Monday,October,Q4,ONGC.NSE,Oil & Natural Gas Corporation,Oil & Gas,Large Cap,0.0831,Neutral,0.5027,Peer Comparison,36.0,855.0,7,2.51,52.12,16.25,-0.97,second_wave,,,-0.3539,0.11046000000000009,0.5626692930428442,0,10,4,2024,0,0,,0.437,,0.9302,283.3,0.0921,285.4,-0.0922,270.8,-0.020968908170643563,270.85,-0.020788141720896602,269.1,-0.027114967462039008,,,ONGC.NSE
