date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-03-13,413.0,414.4,408.2,412.05,404.5953,8196569.0,407.90999999999997,403.76,404.455,406.8606878613523,412.6477456658551,-5.787057804502808,-8.65240608663518,2.8653482821323717,404.455,414.4342363382615,394.4757636617385,19.958472676523,0.8805401406758929,62.04819277108434,-0.0008486905916584853,0.015651959576041374,0.026020916334661415,14370351.9,0.5703805346617852,0.011650007898485602,0.009261632635363694,Thursday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.8359,Positive,0.9954,Peer Comparison,43.0,53.0,20,-0.24,-19.13,16.83,1.98,second_wave,,,1.0686,0.33077999999999996,0.5003137086979633,3,3,1,2025,0,0,412.4,-0.2327,406.2,-0.0992,405.0,0.949,,0.0213,,,,,,,407.95,-0.009950248756218971,ITC.NSE
2025-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.0581,Neutral,0.4769,Quarterly Results,23.0,911.0,9,-2.73,-49.28,17.92,-1.83,second_wave,,,-0.894,0.27897999999999995,0.5031275726228217,4,3,1,2025,0,0,412.05,0.8359,412.4,-0.2327,406.2,-0.0992,,0.2009,,,,,407.95,,403.05,,ITC.NSE
2025-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.6918,Negative,0.6069,Corporate Action,18.0,102.0,18,-7.73,95.13,27.0,-0.91,second_wave,,,-0.6336999999999999,-0.04918000000000007,0.5643643271662173,5,3,1,2025,0,0,,-0.0581,412.05,0.8359,412.4,-0.2327,405.0,0.949,,,407.95,,407.95,,403.95,,ITC.NSE
2025-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.0043,Neutral,0.4102,Earnings Report,2.0,510.0,15,3.12,58.31,20.83,1.44,second_wave,,,0.6875,-0.030200000000000067,0.4980255884769147,6,3,1,2025,0,0,,-0.6918,,-0.0581,412.05,0.8359,406.2,-0.0992,407.95,,407.95,,403.05,,405.55,,ITC.NSE
2025-03-17,413.0,416.25,407.0,407.95,400.5695,5257805.0,408.71999999999997,405.055,404.3675,407.02827434422113,412.29976450542136,-5.271490161200234,-7.976222901548191,2.704732740347957,404.3675,414.1824335735284,394.5525664264716,19.629867147056757,0.6825025087109228,57.93025871766031,-0.009950248756218971,0.010027234463976242,0.03278481012658219,11700654.8,0.4493598939437133,0.010604400562736397,0.009541569143927774,Monday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.1897,Positive,0.5963,Global Markets,1.0,221.0,15,-5.55,45.0,12.25,0.46,second_wave,,,0.194,0.054279999999999926,0.48290052127166294,0,3,1,2025,0,0,,-0.0043,,-0.6918,,-0.0581,412.4,-0.2327,407.95,0.0,403.05,-0.012011275891653295,403.95,-0.009805123176859887,,,ITC.NSE
2025-03-18,407.95,407.95,407.95,407.95,400.5695,0.0,409.31,406.10499999999996,404.2525,407.17007829126396,411.977559727242,-4.807481435978048,-7.342474608434162,2.5349931724561143,404.2525,413.8282080265989,394.6767919734011,19.15141605319775,0.6930666635683377,56.96202531645571,0.0,0.00728395061728393,0.026418417410995154,10630372.2,0.0,0.010595937884040075,0.009535081903655087,Tuesday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.9722,Positive,0.8713,Peer Comparison,14.0,275.0,7,2.57,123.33,12.01,2.82,second_wave,,,0.7825,0.08153999999999992,0.551946189406177,1,3,1,2025,0,0,407.95,0.1897,,-0.0043,,-0.6918,412.05,0.8359,403.05,-0.012011275891653295,403.95,-0.009805123176859887,405.55,-0.0058830739061158654,,,ITC.NSE
2025-03-19,410.0,410.75,402.6,403.05,395.7581,12830387.0,408.67999999999995,406.925,403.975,406.536220092608,411.3162590067056,-4.780038914097588,-6.829987469566848,2.0499485554692596,403.975,413.339574905357,394.61042509464306,18.72914981071392,0.4506117464301092,48.017621145374434,-0.012011275891653295,-0.0077548005908418816,0.020767380017728154,10572933.5,1.2135125034126053,0.011245043962774861,0.009863640351445638,Wednesday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0034,Neutral,0.4258,Economic Indicators,46.0,15.0,19,-1.71,41.79,25.07,-2.17,second_wave,,,-0.9688,0.09383999999999992,0.5556762335709122,2,3,1,2025,0,0,407.95,0.9722,407.95,0.1897,,-0.0043,,-0.0581,403.95,0.0022329735764792247,405.55,0.006202704379109303,,,410.9,0.019476491750403113,ITC.NSE
2025-03-20,405.0,406.65,401.9,403.95,396.6418,16994037.0,406.99,406.81499999999994,403.90999999999997,406.13834007836056,410.77061019139404,-4.632270113033485,-6.390443998260175,1.7581738852266904,403.90999999999997,413.25533939572017,394.56466060427977,18.690678791440405,0.5021401041902416,52.72938443670147,0.0022329735764792247,-0.020489815712900095,-0.002715714109369216,10705835.4,1.5873620661120942,0.007599767078070507,0.009717495299094568,Thursday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5888,Positive,0.6988,Technical Analysis,36.0,875.0,15,5.67,66.51,25.92,2.92,second_wave,,,0.5854,0.34995999999999994,0.5105970893636842,3,3,1,2025,0,0,403.05,0.0034,407.95,0.9722,407.95,0.1897,,-0.6918,405.55,0.003960886248298046,,,,,409.8,0.014481990345339923,ITC.NSE
2025-03-21,405.95,407.5,401.7,405.55,398.2129,25302035.0,405.69,406.8,403.8675,406.04782622015125,410.3838983253649,-4.3360721052136455,-5.97956961965087,1.6434975144372244,403.8675,413.1728055041983,394.5621944958017,18.61061100839663,0.5904054143757507,63.863337713534875,0.003960886248298046,-0.01577478461351778,-0.0003697313285678794,11449039.3,2.2099701413375357,0.007699389502714495,0.00973868525837479,Friday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.3135,Negative,0.7252,Government Policy,27.0,736.0,6,1.57,112.51,17.91,1.77,second_wave,,,-0.9023,0.2881199999999999,0.5264863408590108,4,3,1,2025,0,0,403.95,0.5888,403.05,0.0034,407.95,0.9722,,-0.0043,,,,,410.9,0.013191961533719487,407.35,0.004438416964615888,ITC.NSE
2025-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5715,Positive,0.6353,Technical Analysis,11.0,604.0,8,6.68,-15.02,34.1,-1.13,second_wave,,,0.885,0.3644799999999999,0.5265253751403307,5,3,1,2025,0,0,405.55,-0.3135,403.95,0.5888,403.05,0.0034,407.95,0.1897,,,410.9,,409.8,,409.45,,ITC.NSE
2025-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.1071,Negative,0.5244,Corporate Action,21.0,380.0,8,-4.81,71.52,15.8,0.98,second_wave,,,-0.6786,0.14861999999999992,0.484626788363994,6,3,1,2025,0,0,,0.5715,405.55,-0.3135,403.95,0.5888,407.95,0.9722,410.9,,409.8,,407.35,,409.75,,ITC.NSE
2025-03-24,407.0,412.85,405.6,410.9,403.4661,14362572.0,406.28000000000003,407.5,404.31,406.7943144939741,410.42212807904156,-3.627813585067429,-5.509218412734183,1.8814048276667537,404.31,414.0814191179731,394.5385808820269,19.542838235946192,0.8372079285739895,66.42246642246646,0.013191961533719487,0.007231278342934244,0.017331022530329365,11767220.4,1.2205577453108636,0.00854501313617718,0.009829506642174607,Monday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.0922,Neutral,0.4622,Corporate Action,6.0,755.0,15,-0.99,59.18,26.2,0.07,second_wave,,,0.014899999999999997,0.12949999999999992,0.48609847207695994,0,3,1,2025,0,0,,-0.1071,,0.5715,405.55,-0.3135,403.05,0.0034,409.8,-0.0026770503772206578,407.35,-0.008639571671939517,409.45,-0.0035288391336091296,,,ITC.NSE
2025-03-25,412.0,415.25,408.7,409.8,402.386,20338110.0,406.65,407.97999999999996,404.755,407.25672764874736,410.3760445176311,-3.119316868883743,-5.031238103964095,1.911921235080352,404.755,414.681938363025,394.828061636975,19.853876726049975,0.7541065440071232,68.94803548795949,-0.0026770503772206578,0.004534869469297709,0.01185185185185178,12822529.6,1.5861230688833816,0.008646883547347117,0.009825670281941297,Tuesday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.0275,Neutral,0.5634,Technical Analysis,40.0,463.0,3,2.95,112.71,13.35,-2.49,second_wave,,,0.06470000000000001,0.006239999999999934,0.4022575625972321,1,3,1,2025,0,0,410.9,-0.0922,,-0.1071,,0.5715,403.95,0.5888,407.35,-0.005978526110297699,409.45,-0.0008540751586140205,409.75,-0.00012201073694484421,,,ITC.NSE
2025-03-26,410.3,411.2,406.25,407.35,399.9803,13891436.0,407.51,408.09499999999997,405.0275,407.2710772412477,410.15189307188064,-2.880815830632912,-4.601153649297859,1.7203378186649472,405.0275,414.92361699501794,395.131383004982,19.792233990035925,0.6173440047833545,53.62776025236597,-0.005978526110297699,0.010668651532067974,0.0028311176760218437,13101725.7,1.0602752887736002,0.008904237156589754,0.009946307048572507,Wednesday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.3662,Negative,0.7989,Sector Performance,14.0,1142.0,17,0.38,147.78,39.63,1.49,second_wave,,,-0.3387,-0.00430000000000007,0.43540477833850133,2,3,1,2025,0,0,409.8,-0.0275,410.9,-0.0922,,-0.1071,405.55,-0.3135,409.45,0.005155271879219159,409.75,0.005891739290536435,,,,,ITC.NSE
2025-03-27,408.0,410.7,405.65,409.45,402.0423,18642328.0,408.61,407.8,405.25750000000005,407.6062961272096,410.09990099248205,-2.4936048652724594,-4.179643892492779,1.6860390272203194,405.25750000000005,415.3481561781382,395.1668438218619,20.181312356276294,0.707741693205402,55.65610859728509,0.005155271879219159,0.013615546478524587,-0.007153249272550899,13581527.9,1.3726237679046405,0.007478800935936576,0.00988156256383826,Thursday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0912,Neutral,0.4388,Global Markets,33.0,944.0,15,7.92,5.37,24.0,-0.64,second_wave,,,0.45740000000000003,-0.10036000000000009,0.43531767251054654,3,3,1,2025,0,0,407.35,-0.3662,409.8,-0.0275,410.9,-0.0922,,0.5715,409.75,0.0007326901941628883,,,,,406.65,-0.006838441812187068,ITC.NSE
2025-03-28,410.9,415.6,408.15,409.75,402.3369,12981873.0,409.45,407.57000000000005,405.665,407.93609672302347,410.07398240044637,-2.1378856774229007,-3.7712922494788033,1.6334065720559026,405.665,415.7919364620004,395.5380635379996,20.253872924000802,0.7016898207729576,59.241706161137515,0.0007326901941628883,0.010356306250770553,-0.00558184686324481,14060058.3,0.9233157304902497,0.007491838304769444,0.009670376275067928,Friday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.1206,Negative,0.4735,Market News,38.0,319.0,6,-1.37,85.23,36.67,1.47,second_wave,,,-0.2118,-0.10306000000000007,0.32388165808585695,4,3,1,2025,0,0,409.45,0.0912,407.35,-0.3662,409.8,-0.0275,,-0.1071,,,,,,,409.05,-0.0017083587553385904,ITC.NSE
2025-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5716,Positive,0.6467,Management Commentary,14.0,752.0,11,5.02,117.14,24.64,-2.61,second_wave,,,0.6922,0.02969999999999995,0.3670659401857436,5,3,1,2025,0,0,409.75,-0.1206,409.45,0.0912,407.35,-0.3662,410.9,-0.0922,,,,,406.65,,409.4,,ITC.NSE
2025-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0847,Neutral,0.4117,Market News,13.0,771.0,18,-1.13,-19.88,27.76,-0.53,second_wave,,,-0.4869,0.05213999999999994,0.3211033632475505,6,3,1,2025,0,0,,0.5716,409.75,-0.1206,409.45,0.0912,409.8,-0.0275,,,406.65,,409.05,,409.7,,ITC.NSE
2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.9677,Positive,0.8177,Dividend Announcement,28.0,316.0,5,2.45,53.13,15.52,-0.93,second_wave,,,0.883,0.31892,0.4119308961734015,0,3,1,2025,1,1,,0.0847,,0.5716,409.75,-0.1206,407.35,-0.3662,406.65,,409.05,,409.4,,,,ITC.NSE
2025-04-01,409.8,414.4,405.6,406.65,399.293,15206240.0,408.6,407.43999999999994,406.2475,407.73823568871217,409.8203540744874,-2.0821183857752317,-3.433457476738089,1.3513390909628575,406.2475,415.0443579917173,397.4506420082827,17.59371598343455,0.5228774865059178,52.45170876671617,-0.007565588773642551,-0.01034314918471646,-0.003186665032479552,15054901.8,1.0100524202688588,0.007190728542146991,0.009007064399669383,Tuesday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.4039,Positive,0.6352,IPO Related,55.0,493.0,15,-4.56,70.67,11.23,-2.77,second_wave,,,-0.5638000000000001,0.3814599999999999,0.3963202780300009,1,4,2,2025,0,0,,0.9677,,0.0847,,0.5716,409.45,0.0912,409.05,0.005901881224640526,409.4,0.006762572236567177,409.7,0.007500307389647132,,,ITC.NSE
2025-04-02,407.05,410.0,406.05,409.05,401.6496,8001323.0,408.45,407.55,406.8275,407.94004558275645,409.76329080971055,-1.8232452269541,-3.1114150267812914,1.2881697998271915,406.8275,414.65871117204557,398.9962888279544,15.66242234409117,0.6419001448928804,54.08895265423247,0.005901881224640526,-0.0018301610541727742,0.0026964088736365355,15855034.1,0.5046550483294135,0.007455054242168565,0.00899903739522917,Wednesday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5207,Positive,0.7846,Economic Indicators,18.0,1084.0,20,0.59,-56.47,27.24,2.45,second_wave,,,0.11680000000000007,0.50972,0.40240914516336546,2,4,2,2025,0,0,406.65,0.4039,,0.9677,,0.0847,409.75,-0.1206,409.4,0.0008556411196674052,409.7,0.0015890477936681968,,,406.05,-0.007334066740007361,ITC.NSE
2025-04-03,407.05,410.2,406.7,409.4,401.9932,7059566.0,408.86,408.185,407.55499999999995,408.16465395464013,409.7363803793616,-1.5717264247214757,-2.8034773063693286,1.2317508816478528,407.55499999999995,413.0586734144336,402.0513265855663,11.007346828867298,0.6676153235365879,44.827586206896534,0.0008556411196674052,0.00503252731066639,0.015754869122937443,15277952.0,0.46207541429636645,0.006078487376826242,0.008801948538351966,Thursday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5069,Positive,0.6912,Analyst Downgrade,1.0,96.0,1,1.31,-22.98,22.86,0.08,second_wave,,,-0.013800000000000034,0.49677999999999994,0.39809585166277545,3,4,2,2025,0,0,409.05,0.5207,406.65,0.4039,,0.9677,,0.5716,409.7,0.0007327796775769002,,,,,412.55,0.007694186614557896,ITC.NSE
2025-04-04,407.5,412.8,404.5,409.7,402.2878,18627592.0,408.90999999999997,408.76,407.78749999999997,408.4008610385416,409.73368553644593,-1.332824497904312,-2.5093467446763253,1.1765222467720133,407.78749999999997,413.2382242396723,402.3367757603276,10.901448479344708,0.6754354023342579,45.94127806563035,0.0007327796775769002,0.0006105751618024069,0.014234434954821129,15441307.5,1.2063481023222937,0.006079121567295308,0.0067530509399300765,Friday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5272,Positive,0.7068,Merger News,38.0,776.0,13,-0.23,140.23,24.61,-1.7,second_wave,,,0.020299999999999985,0.5852799999999999,0.39167711886762524,4,4,2,2025,0,0,409.4,0.5069,409.05,0.5207,406.65,0.4039,,0.0847,,,,,406.05,-0.00890895777398093,416.3,0.016109348303636972,ITC.NSE
2025-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.7397,Positive,0.8145,Industry Trends,30.0,483.0,7,5.23,-4.4,37.91,-1.96,second_wave,,,0.21250000000000002,0.5396799999999999,0.32770719993446623,5,4,2,2025,0,0,409.7,0.5272,409.4,0.5069,409.05,0.5207,,0.9677,,,406.05,,412.55,,,,ITC.NSE
2025-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.6467,Negative,0.7547,Market News,3.0,403.0,5,1.19,144.37,37.81,-1.95,second_wave,,,-1.3864,0.32955999999999996,0.4661357490641057,6,4,2,2025,0,0,,0.7397,409.7,0.5272,409.4,0.5069,406.65,0.4039,406.05,,412.55,,416.3,,421.55,,ITC.NSE
2025-04-07,390.15,408.1,390.15,406.05,398.7039,26762866.0,408.16999999999996,408.81,407.80499999999995,408.03919010953524,409.4608199411536,-1.421629831618361,-2.2918033620647327,0.8701735304463716,407.80499999999995,413.2296901439625,402.3803098560374,10.8493802879251,0.3382396087679608,46.66666666666669,-0.00890895777398093,-0.009029896278218374,0.0012328936012822034,15587390.6,1.7169561401765348,0.0068032055163868175,0.007071800714097846,Monday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.6809,Positive,0.7542,Technical Analysis,16.0,321.0,20,-4.33,77.5,18.29,2.39,second_wave,,,1.3276,0.3616,0.44353385490224284,0,4,2,2025,0,0,,-0.6467,,0.7397,409.7,0.5272,409.05,0.5207,412.55,0.016007880802856755,416.3,0.025243196650658772,,,,,ITC.NSE
2025-04-08,411.9,415.8,407.25,412.55,405.0863,18600796.0,409.35,408.975,408.2375,408.7331608619145,409.68964809366076,-0.95648723174628,-2.024740136001042,1.068252904254762,408.2375,413.7301625697715,402.74483743022853,10.985325139542965,0.8925691725296915,56.57142857142863,0.016007880802856755,0.014508791343907701,0.004015575565831098,16011213.0,1.161735591176009,0.007432457823727261,0.007824159521513042,Tuesday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0933,Neutral,0.5165,Technical Analysis,39.0,923.0,6,7.21,100.1,38.51,1.48,second_wave,,,-0.5875999999999999,0.27887999999999996,0.4529353793742417,1,4,2,2025,0,0,406.05,0.6809,,-0.6467,,0.7397,409.4,0.5069,416.3,0.009089807296085217,,,421.55,0.021815537510604832,,,ITC.NSE
2025-04-09,413.0,419.05,411.25,416.3,408.7684,21785572.0,410.8,409.625,408.8025,409.8972899600815,410.1793037904267,-0.2820138303451927,-1.676194874869872,1.3941810445246794,408.8025,415.15101619631207,402.45398380368795,12.697032392624124,1.090492310971452,69.5716395864107,0.009089807296085217,0.01772399462168428,0.015861395802830636,16155959.2,1.3484542595279643,0.007808606128408202,0.00802117599017444,Wednesday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.7297,Positive,0.9802,Management Commentary,12.0,976.0,15,4.74,126.24,39.73,1.64,second_wave,,,0.6364000000000001,0.31937999999999994,0.4508928082765957,2,4,2,2025,0,0,412.55,0.0933,406.05,0.6809,,-0.6467,409.7,0.5272,,,421.55,0.012611097766034085,,,,,ITC.NSE
2025-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.8864,Positive,0.9538,Market News,21.0,202.0,11,-1.99,91.43,31.28,1.19,second_wave,,,0.15669999999999995,0.34872,0.44119641380631697,3,4,2,2025,0,0,416.3,0.7297,412.55,0.0933,406.05,0.6809,,0.7397,421.55,,,,,,420.4,,ITC.NSE
2025-04-11,420.0,422.45,417.0,421.55,413.9234,8939356.0,413.23,411.04499999999996,409.57000000000005,411.6900145816074,411.02157758372846,0.6684369978789277,-1.207268500320112,1.8757054981990398,409.57000000000005,417.9728441300418,401.1671558699583,16.805688260083457,1.2128538751045754,73.03664921465976,0.012611097766034085,0.029677576941866235,0.03485945746900687,15660751.2,0.5708127206567205,0.008013438068124932,0.008400798650964682,Friday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.3681,Negative,0.7767,Corporate Action,12.0,403.0,9,4.18,57.27,10.59,-0.07,second_wave,,,-1.2545,0.40443999999999997,0.5110443859827087,4,4,2,2025,0,0,,0.8864,416.3,0.7297,412.55,0.0933,,-0.6467,,,,,,,424.45,0.006879373739769878,ITC.NSE
2025-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0032,Neutral,0.4182,Management Commentary,1.0,646.0,16,7.64,111.13,26.11,-1.95,second_wave,,,0.37129999999999996,0.26890000000000003,0.5198764174728873,5,4,2,2025,0,0,421.55,-0.3681,,0.8864,416.3,0.7297,406.05,0.6809,,,,,420.4,,427.25,,ITC.NSE
2025-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.3724,Negative,0.7766,Industry Trends,7.0,207.0,7,3.44,89.91,27.27,-1.33,second_wave,,,-0.3756,0.17575999999999997,0.5569020815587277,6,4,2,2025,0,0,,0.0032,421.55,-0.3681,,0.8864,412.55,0.0933,,,420.4,,424.45,,,,ITC.NSE
2025-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.407,Positive,0.6791,IPO Related,40.0,766.0,11,6.52,-10.54,25.03,1.27,second_wave,,,0.7794,0.11121999999999994,0.5509760470696016,0,4,2,2025,0,0,,-0.3724,,0.0032,421.55,-0.3681,416.3,0.7297,420.4,,424.45,,427.25,,,,ITC.NSE
2025-04-15,429.2,429.2,419.0,420.4,412.7942,11685880.0,415.37,412.14,409.96999999999997,413.0300123382832,411.71627554048933,1.3137367977938652,-0.7030674406973164,2.0168042384911815,409.96999999999997,419.61056124158335,400.3294387584166,19.28112248316677,1.0409436099535094,69.66887417218541,-0.002728027517495013,0.026116670734683822,0.026743192086945866,14965106.4,0.7808751697214795,0.008213535695214587,0.007837766015614724,Tuesday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0538,Neutral,0.5976,Regulatory News,6.0,356.0,6,-1.38,98.02,24.01,-2.34,second_wave,,,-0.35319999999999996,-0.05530000000000005,0.5202790329343577,1,4,2,2025,0,0,,0.407,,-0.3724,,0.0032,,0.8864,424.45,0.009633682207421446,427.25,0.016294005708848758,,,,,ITC.NSE
2025-04-16,418.0,426.05,418.0,424.45,416.771,13034594.0,419.05,413.60999999999996,410.59000000000003,414.78693351700883,412.659514389342,2.127419127666826,-0.13697012702448777,2.264389254691314,410.59000000000003,422.18966424196833,398.99033575803173,23.199328483936597,1.0974310855418394,68.58710562414268,0.009633682207421446,0.045314616426548326,0.035875533862111064,14970378.5,0.870692347558213,0.008458555585433196,0.008055774899412728,Wednesday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,-0.0692,Neutral,0.4506,Analyst Upgrade,40.0,422.0,7,-2.55,60.45,13.26,2.34,second_wave,,,-0.123,0.004479999999999945,0.44968872246378433,2,4,2,2025,0,0,420.4,0.0538,,0.407,,-0.3724,421.55,-0.3681,427.25,0.006596772293556485,,,,,422.85,-0.0037695841677464204,ITC.NSE
2025-04-17,425.0,427.85,421.55,427.25,419.5203,22410217.0,421.98999999999995,415.66999999999996,411.555,416.7043283605459,413.7402911012426,2.964037259303325,0.48323135024107494,2.48080590906225,411.555,425.2515958121782,397.8584041878218,27.393191624356405,1.0729525867312566,72.87024901703796,0.006596772293556485,0.03563204460065439,0.0506578138448297,15690776.2,1.4282414530901282,0.007522004366568976,0.00765615910696745,Thursday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0367,Neutral,0.5514,Volume Spike,35.0,543.0,15,1.8,59.02,28.84,-2.06,second_wave,,,0.1059,0.011179999999999945,0.41894424237865063,3,4,2,2025,0,0,424.45,-0.0692,420.4,0.0538,,0.407,,0.0032,,,,,,,433.6,0.014862492685781215,ITC.NSE
2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.0937,Neutral,0.412,Industry Trends,26.0,679.0,17,-6.32,102.74,28.36,0.81,second_wave,,,0.057,0.10439999999999997,0.418939302949192,4,4,2,2025,0,0,427.25,0.0367,424.45,-0.0692,420.4,0.0538,,-0.3724,,,,,422.85,,430.85,,ITC.NSE
2025-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,ITC.NSE,Itc Ltd,Diversified,Large Cap,0.5473,Positive,0.7154,Merger News,33.0,114.0,16,5.7,-3.0,19.3,-2.67,second_wave,,,0.4536,0.13245999999999994,0.39362145718387215,5,4,2,2025,0,0,,0.0937,427.25,0.0367,424.45,-0.0692,,0.407,,,422.85,,433.6,,430.05,,ITC.NSE
