date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-01-12,994.8,1008.7,991.75,1003.5,994.9348,12255743.0,989.89,989.6,998.775,993.1417428127479,990.4106688558643,2.7310739568836198,4.731025086913067,-1.999951130029447,998.775,1027.3799038857917,970.1700961142083,57.20980777158343,0.5825907337228804,54.904051172707916,0.012460273419764967,0.009862131427996301,0.006923540036122722,12960885.5,0.9455945737658126,0.009668921587853754,0.0086492297529884,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.1298,Negative,0.4103,Economic Data,14.0,388.0,Yes,0.59,45.12,26.13,1.81,second_wave,2024.0,1.65,-0.221,-0.1535399999999999,0.5577474083808501,4,1,1,2024,0,0,991.15,0.0912,993.05,-0.8283,979.75,0.2016,993.7,0.9814,1009.85,0.0063278525161933885,1009.05,0.005530642750373627,981.75,-0.02167414050822125,999.2,-0.0042850024912804985,ICICIBANK.NSE
2024-01-15,1003.5,1011.65,999.25,1009.85,1001.2306,12388044.0,995.46,990.6449999999999,997.3975,995.7122439184791,991.8506193109855,3.8616246074935816,4.55714499102917,-0.6955203835355883,997.3975,1020.2446229329948,974.5503770670052,45.694245865989615,0.7725179016307702,57.42325113236035,0.0063278525161933885,0.02836048879837061,0.010456273764258617,13431310.7,0.9223257712294601,0.00981579943624198,0.008752996387156427,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.3345,Negative,0.6874,Currency Movement,16.0,213.0,No,-1.37,22.25,26.13,0.25,second_wave,2024.0,1.12,-0.20470000000000002,-0.1999599999999999,0.5252038800948314,0,1,1,2024,0,0,1003.5,-0.1298,991.15,0.0912,993.05,-0.8283,982.0,-0.1024,1009.05,-0.0007921968609200247,981.75,-0.027825914739812885,986.35,-0.023270782789523214,,,ICICIBANK.NSE
2024-01-16,1006.1,1015.8,1004.6,1009.05,1000.4374,11505126.0,1001.3199999999999,993.325,996.7774999999999,997.7642063925592,993.1246475101717,4.639558882387519,4.57362776930084,0.06593111308667865,996.7774999999999,1017.4454379207099,976.10956207929,41.33587584141992,0.7968970597618881,53.6559139784946,-0.0007921968609200247,0.029905588160245022,0.02728429625858997,12955440.8,0.8880536121935735,0.007535227559488469,0.008102791431037957,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.2054,Positive,0.5277,Analyst Upgrade,15.0,379.0,No,-0.3,64.1,26.13,1.31,second_wave,2024.0,0.83,0.5399,-0.1991999999999999,0.5282530332247137,1,1,1,2024,0,0,1009.85,-0.3345,1003.5,-0.1298,991.15,0.0912,979.75,0.2016,981.75,-0.027055150884495283,986.35,-0.022496407512016203,999.2,-0.00976165700411269,1029.05,0.019820623358604683,ICICIBANK.NSE
2024-01-17,987.9,1007.8,976.75,981.75,973.3704,41914771.0,999.0600000000001,993.0949999999999,995.0925,995.3004823321655,992.2820810279368,3.018401304228746,4.262582476286421,-1.244181172057675,995.0925,1014.8244211058097,975.3605788941902,39.46384221161952,0.16190570273283023,39.64852121731677,-0.027055150884495283,-0.01137908463823567,-0.002337279609775922,15464242.7,2.710431529893152,0.01208027631797602,0.009994617632981415,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.4378,Positive,0.7931,Share Buyback,10.0,270.0,Yes,0.84,101.02,26.13,-2.3,second_wave,2024.0,1.97,0.23240000000000002,0.05402000000000009,0.5062025748430934,2,1,1,2024,0,0,1009.05,0.2054,1009.85,-0.3345,1003.5,-0.1298,993.05,-0.8283,986.35,0.004685510567863593,999.2,0.017774382480264972,,,999.2,0.017774382480264972,ICICIBANK.NSE
2024-01-18,973.95,994.3,970.15,986.35,977.9312,17902484.0,998.1,993.015,994.0775000000001,993.923485050294,991.84266761846,2.080817431833907,3.826229467395918,-1.745412035562011,994.0775000000001,1013.3902030733552,974.764796926645,38.62540614671025,0.2999373787644112,45.422063421170165,0.004685510567863593,-0.004842859304847846,-0.0008104138175555331,14975577.1,1.1954453494817239,0.0121367533142595,0.009946285366937912,Thursday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.0796,Neutral,0.4204,Regulatory Change,5.0,65.0,Yes,-1.49,15.33,26.13,1.13,second_wave,2024.0,0.3,-0.3582,0.05170000000000009,0.47625444413207857,3,1,1,2024,0,0,981.75,0.4378,1009.05,0.2054,1009.85,-0.3345,991.15,0.0912,999.2,0.013027829877832353,,,1029.05,0.04329092107264154,1009.95,0.023926598063567672,ICICIBANK.NSE
2024-01-19,991.3,1010.9,987.55,999.2,990.6715,23271148.0,997.24,993.5649999999999,993.8174999999999,994.7352565810179,992.3876552022779,2.3476013787400234,3.53050384966474,-1.1829024709247165,993.8174999999999,1012.6798343702288,974.9551656297709,37.7246687404579,0.642678522561225,49.91803278688528,0.013027829877832353,-0.0042850024912804985,0.00553486967897765,15815142.0,1.4714473003151032,0.012682008565984868,0.01041849796775205,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.886,Negative,0.99,Credit Rating,10.0,306.0,No,-2.29,182.54,26.13,-1.91,second_wave,2024.0,1.75,-0.9656,-0.09953999999999992,0.4396123777450604,4,1,1,2024,0,0,986.35,0.0796,981.75,0.4378,1009.05,0.2054,1003.5,-0.1298,,,1029.05,0.029873899119295277,999.2,0.0,,,ICICIBANK.NSE
2024-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.2673,Negative,0.7091,Analyst Upgrade,16.0,368.0,Yes,-2.93,69.9,26.13,-2.2,second_wave,2024.0,1.86,0.6187,-0.08609999999999991,0.44169406468479594,0,1,1,2024,0,0,999.2,-0.886,986.35,0.0796,981.75,0.4378,1009.85,-0.3345,1029.05,,999.2,,1009.95,,1016.4,,ICICIBANK.NSE
2024-01-23,1059.1,1059.4,1021.2,1029.05,1020.2667,50797448.0,1001.0799999999999,998.2699999999999,995.555,1000.014447876246,995.1033844465536,4.911063429692376,3.806615765670267,1.1044476640221093,995.555,1020.138732319085,970.9712676809149,49.16746463817003,1.1812431807597605,67.3719376391982,0.029873899119295277,0.019012724662078373,0.04791242362525461,20055570.4,2.5328348676635,0.01481665693482152,0.012119033651965615,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.9345,Positive,0.99,Dividend Announcement,15.0,134.0,No,2.9,223.83,26.13,0.97,second_wave,2024.0,0.31,1.2018,0.059720000000000086,0.5522106727609584,1,1,1,2024,0,0,,-0.2673,999.2,-0.886,986.35,0.0796,1009.05,0.2054,999.2,-0.029007336864097844,1009.95,-0.018560808512705806,,,1016.9,-0.011807006462270953,ICICIBANK.NSE
2024-01-24,1029.45,1035.95,996.65,999.2,990.6715,34578943.0,999.11,1000.2149999999999,995.7599999999999,999.8891482029773,995.4068374505127,4.482310752464514,3.9417547630291168,0.5405559894353971,995.7599999999999,1020.3960796607782,971.1239203392215,49.27215932155673,0.5698163029054657,54.65437788018436,-0.029007336864097844,-0.00976165700411269,0.01985200306200574,22047423.3,1.568389309239597,0.018246863376500368,0.013942644271845278,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.8491,Positive,0.99,Currency Movement,20.0,209.0,Yes,4.22,121.96,26.13,0.22,second_wave,2024.0,1.21,-0.08540000000000003,0.14198000000000008,0.5509503143559213,2,1,1,2024,0,0,1029.05,0.9345,,-0.2673,999.2,-0.886,981.75,0.4378,1009.95,0.010758606885508337,,,1016.4,0.01721377101681343,1028.15,0.02897317854283421,ICICIBANK.NSE
2024-01-25,998.4,1015.1,988.15,1009.95,1001.3297,28315035.0,1004.75,1001.905,996.1449999999999,1001.4369715563654,996.4841087504749,4.952862805890504,4.143976371601394,0.8088864342891098,996.1449999999999,1021.4399734969244,970.8500265030754,50.589946993849026,0.7728803017263224,56.69014084507045,0.010758606885508337,0.028724216959511217,0.01701827702532621,23938008.7,1.1828483878861653,0.018071278828537304,0.014057961643691719,Thursday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.2252,Negative,0.9588,IPO Related,20.0,346.0,Yes,-4.1,54.64,26.13,-1.23,second_wave,2024.0,1.46,-1.0743,0.08102000000000008,0.5603884906423793,3,1,1,2024,0,0,999.2,0.8491,1029.05,0.9345,,-0.2673,986.35,0.0796,,,1016.4,0.006386454774988781,1016.9,0.006881528788553748,1025.15,0.015050250012376809,ICICIBANK.NSE
2024-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.0239,Neutral,0.4134,Commodity Prices,7.0,156.0,Yes,1.85,9.82,26.13,-2.76,second_wave,2024.0,0.67,0.24910000000000002,0.26300000000000007,0.5565048747914669,4,1,1,2024,0,0,1009.95,-0.2252,999.2,0.8491,1029.05,0.9345,999.2,-0.886,1016.4,,1016.9,,1028.15,,1024.0,,ICICIBANK.NSE
2024-01-29,1020.0,1032.0,1010.0,1016.4,1007.7247,14078922.0,1010.76,1004.4300000000001,996.6700000000001,1003.7389759323091,997.9593599541433,5.779615978165793,4.471104292914275,1.3085116852515188,996.6700000000001,1023.2220818888306,970.1179181111695,53.10416377766114,0.871533955088839,56.66470933646505,0.006386454774988781,0.030465858975008864,0.0254754578015437,24700766.4,0.5699791565981532,0.01807051294137908,0.014103804403866441,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.7864,Negative,0.99,Sector News,13.0,287.0,No,-0.72,149.84,26.13,-1.95,second_wave,2024.0,0.18,-0.8103,0.1591800000000001,0.6098506195964891,0,1,1,2024,0,0,,0.0239,1009.95,-0.2252,999.2,0.8491,,-0.2673,1016.9,0.0004919323101140183,1028.15,0.011560409287682205,1025.15,0.00860881542699743,1023.5,0.0069854388036205695,ICICIBANK.NSE
2024-01-30,1014.95,1023.85,1008.0,1016.9,1008.2204,16085742.0,1014.3,1005.7700000000001,997.6849999999998,1005.7637488658,999.3623703279104,6.401378537889627,4.857159141909346,1.5442193959802815,997.6849999999998,1025.735538975957,969.6344610240427,56.10107795191436,0.8425067877745548,60.96794468887493,0.0004919323101140183,0.01771417133706965,0.013353263577478902,25083766.3,0.641280970633186,0.017743165654704005,0.013912301055357169,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.3059,Positive,0.6235,Merger & Acquisition,16.0,297.0,Yes,-1.1,52.48,26.13,-1.96,second_wave,2024.0,1.63,1.0923,0.0334600000000001,0.6137581037256359,1,1,1,2024,0,0,1016.4,-0.7864,,0.0239,1009.95,-0.2252,1029.05,0.9345,1028.15,0.011063034713344688,1025.15,0.008112892123119497,1024.0,0.0069820041301995595,1026.4,0.009342118202379845,ICICIBANK.NSE
2024-01-31,1016.8,1039.0,1003.25,1028.15,1019.3744,25627447.0,1014.1200000000001,1007.6,999.1225000000001,1009.2077875018307,1001.4947873406578,7.713000161172886,5.428327345762054,2.284672815410832,999.1225000000001,1030.313937337152,967.931062662848,62.38287467430405,0.9653119971073835,64.39619274241527,0.011063034713344688,-0.0008745930712792394,0.018121503193543553,26407706.6,0.9704533372845031,0.01794920981510386,0.014086959880937583,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.0426,Neutral,0.4411,FII/DII Activity,14.0,306.0,Yes,-0.72,17.46,26.13,2.27,second_wave,2024.0,1.23,-0.34850000000000003,-0.1448799999999999,0.5983423643700981,2,1,1,2024,1,0,1016.9,0.3059,1016.4,-0.7864,,0.0239,999.2,0.8491,1025.15,-0.0029178621796430715,1024.0,-0.004036376015172927,1023.5,-0.004522686378446772,1022.15,-0.005835724359286254,ICICIBANK.NSE
2024-02-01,1033.95,1033.95,1017.4,1025.15,1016.4,13058880.0,1019.3100000000001,1009.21,1001.2675000000002,1011.6604355784723,1003.2470253154238,8.41341026304849,6.025343929219342,2.3880663338291486,1001.2675000000002,1033.457826677102,969.0771733228983,64.38065335420379,0.8709577140916124,60.171102661597004,-0.0029178621796430715,0.025970776621297098,0.015955601803676833,26563082.0,0.49161765189747186,0.01799772556379435,0.013438326393718657,Thursday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.6698,Negative,0.7602,Policy Change,14.0,285.0,Yes,-0.5,83.63,26.13,2.1,second_wave,2024.0,1.96,-0.6272,-0.23379999999999987,0.6329898058684139,3,2,1,2024,0,0,1028.15,-0.0426,1016.9,0.3059,1016.4,-0.7864,1009.95,-0.2252,1024.0,-0.0011217870555528808,1023.5,-0.001609520557967259,1026.4,0.0012193337560357786,989.3,-0.0349704921231041,ICICIBANK.NSE
2024-02-02,1037.1,1050.0,1021.65,1024.0,1015.2598,14774650.0,1022.1200000000001,1013.4350000000001,1003.2650000000001,1013.5588301048612,1004.7842826994665,8.774547405394628,6.575184624454399,2.1993627809402287,1003.2650000000001,1035.9116102052621,970.6183897947379,65.29322041052421,0.8175674269032962,60.458452722063036,-0.0011217870555528808,0.013911579781177297,0.043035395976572355,23849069.9,0.6195063397419956,0.015009334459225053,0.013459098466046407,Friday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.1525,Negative,0.5912,Merger & Acquisition,3.0,311.0,Yes,-2.97,33.54,26.13,1.88,second_wave,2024.0,1.96,0.5173,-0.2690799999999999,0.5679013024578589,4,2,1,2024,0,0,1025.15,-0.6698,1028.15,-0.0426,1016.9,0.3059,,0.0239,1023.5,-0.00048828125,1026.4,0.002343750000000089,1022.15,-0.0018066406250000222,1010.7,-0.012988281249999956,ICICIBANK.NSE
2024-02-05,1022.5,1026.45,1012.1,1023.5,1014.7641,12948430.0,1023.54,1017.15,1005.0825000000001,1015.0882408579595,1006.1706321291357,8.91760872882378,7.043669445328277,1.8739392834955027,1005.0825000000001,1037.9978663522809,972.1671336477194,65.83073270456146,0.7797705455088104,56.887052341597794,-0.00048828125,0.0069854388036205695,0.03766411517209911,23353664.5,0.5544496025452451,0.015084472991558807,0.013468431785125058,Monday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.3964,Negative,0.6968,Earnings Report,13.0,164.0,Yes,-2.16,107.42,26.13,-0.73,second_wave,2024.0,0.83,-0.24389999999999998,-0.19107999999999986,0.5759860207601486,0,2,1,2024,0,0,1024.0,-0.1525,1025.15,-0.6698,1028.15,-0.0426,1016.4,-0.7864,1026.4,0.0028334147532975695,1022.15,-0.0013190034196385314,989.3,-0.03341475329750865,996.1,-0.026770884220810975,ICICIBANK.NSE
2024-02-06,1023.55,1034.9,1016.7,1026.4,1017.6393,12886927.0,1025.44,1019.8700000000001,1006.7175,1016.8285114951965,1007.6691038232739,9.159407671922622,7.466817090647146,1.6925905812754767,1006.7175,1040.489682184059,972.9453178159409,67.54436436811795,0.7914010692695279,55.837742504409185,0.0028334147532975695,0.009342118202379845,0.027221777421937654,22315242.4,0.5774943766687474,0.01473241448008892,0.013424783585859816,Tuesday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.1063,Positive,0.3528,Sector News,9.0,134.0,No,-0.64,30.33,26.13,1.02,second_wave,2024.0,0.45,0.5026999999999999,-0.23099999999999987,0.47479087805989684,1,2,1,2024,0,0,1023.5,-0.3964,1024.0,-0.1525,1025.15,-0.6698,1016.9,0.3059,1022.15,-0.004140685892439655,989.3,-0.03614575214341398,1010.7,-0.015296180826188666,1019.8,-0.006430241621200428,ICICIBANK.NSE
2024-02-07,1028.0,1031.55,1013.0,1022.15,1013.4256,16410895.0,1024.24,1019.1800000000001,1008.725,1017.647202034397,1008.7417627993276,8.905439235069366,7.754541519531591,1.1508977155377753,1008.725,1041.053144817914,976.3968551820861,64.65628963582787,0.7076364121049211,54.511019283746556,-0.004140685892439655,-0.005835724359286254,-0.0067052135464749085,18876587.1,0.8693782892565362,0.01131372801194437,0.013126559476744718,Wednesday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.6612,Positive,0.8784,Technical Levels,1.0,232.0,No,0.64,141.63,26.13,2.5,second_wave,2024.0,0.79,0.5549,-0.09023999999999988,0.43517603385807374,2,2,1,2024,0,0,1026.4,0.1063,1023.5,-0.3964,1024.0,-0.1525,1028.15,-0.0426,989.3,-0.03213814019468764,1010.7,-0.01120187839358211,996.1,-0.025485496257887763,1022.7,0.0005380814948883206,ICICIBANK.NSE
2024-02-08,1024.1,1028.25,985.25,989.3,980.856,20565502.0,1017.07,1018.1899999999999,1009.2025,1013.2860940291052,1007.3016322215996,5.9844618075056815,7.40052557712641,-1.4160637696207283,1009.2025,1039.9732563665245,978.4317436334754,61.5415127330491,0.1766004097700386,52.504145936981736,-0.03213814019468764,-0.0349704921231041,-0.009907926341072959,17475243.0,1.1768363964953164,0.012195682505616243,0.015185729790696956,Thursday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.3808,Positive,0.6353,Commodity Prices,10.0,387.0,Yes,1.71,55.79,26.13,0.23,second_wave,2024.0,1.38,-0.2804,0.11988000000000014,0.4600068047805853,3,2,1,2024,0,0,1022.15,0.6612,1026.4,0.1063,1023.5,-0.3964,1025.15,-0.6698,1010.7,0.021631456585464504,996.1,0.006873546952390619,1019.8,0.030829879712928276,1016.65,0.027645810168806184,ICICIBANK.NSE
2024-02-09,988.85,1013.75,985.5,1010.7,1002.0733,12799837.0,1014.4100000000001,1018.2650000000001,1010.085,1012.8882334092428,1007.5533631681478,5.334870241095018,6.987394509920132,-1.6525242688251138,1010.085,1039.9028699510989,980.2671300489012,59.635739902197656,0.5103126078591228,57.266487615637125,0.021631456585464504,-0.012988281249999956,0.0007426110203474501,15923723.2,0.8038218725128304,0.013740159791323554,0.01564797562987754,Friday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.2303,Negative,0.6111,Credit Rating,10.0,433.0,Yes,1.76,30.23,26.13,-2.06,second_wave,2024.0,2.3,-0.6111,0.10432000000000015,0.46206096230788407,4,2,1,2024,0,0,989.3,0.3808,1022.15,0.6612,1026.4,0.1063,1024.0,-0.1525,996.1,-0.014445433857722345,1019.8,0.00900366082912818,1022.7,0.011872959335114341,1023.25,0.012417136637973725,ICICIBANK.NSE
2024-02-12,1010.4,1012.2,985.25,996.1,987.598,8050066.0,1008.9300000000001,1016.235,1010.3325000000001,1010.3054282693594,1006.7049658964331,3.600462372926245,6.310008082521355,-2.70954570959511,1010.3325000000001,1039.5650390978078,981.0999609021924,58.46507819561543,0.25656408168342393,49.084465445953924,-0.014445433857722345,-0.026770884220810975,-0.01997245179063356,15320837.6,0.525432499852358,0.0142605874496458,0.016017263525150278,Monday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.7422,Negative,0.99,Regulatory Change,12.0,411.0,Yes,-3.3,130.09,26.13,-2.15,second_wave,2024.0,0.71,-0.5119,0.03516000000000015,0.45473141083501034,0,2,1,2024,0,0,1010.7,-0.2303,989.3,0.3808,1022.15,0.6612,1023.5,-0.3964,1019.8,0.023792791888364473,1022.7,0.026704146170063225,1016.65,0.02063045878927805,1043.75,0.04783656259411706,ICICIBANK.NSE
2024-02-13,1006.0,1027.05,1000.3,1019.8,1011.0957,18706292.0,1007.6099999999999,1016.525,1011.1475,1011.7661316125349,1007.6749684226232,4.09116318991164,5.866239103999413,-1.7750759140877728,1011.1475,1040.4866686281166,981.8083313718834,58.67833725623325,0.6474564618662715,47.16518541219737,0.023792791888364473,-0.006430241621200428,0.0028518045038843365,15582892.6,1.2004377159090476,0.016436636582802474,0.016655163915133282,Tuesday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.4007,Negative,0.8487,FII/DII Activity,19.0,479.0,No,-5.08,62.77,26.13,-1.67,second_wave,2024.0,0.85,0.34149999999999997,-0.06623999999999985,0.4432092753742599,1,2,1,2024,0,0,996.1,-0.7422,1010.7,-0.2303,989.3,0.3808,1026.4,0.1063,1022.7,0.0028436948421259878,1016.65,-0.0030888409492056956,1023.25,0.003383016277701545,1048.75,0.02838791919984307,ICICIBANK.NSE
2024-02-14,1009.55,1035.7,1007.55,1022.7,1013.9709,17878720.0,1007.72,1015.9800000000001,1011.79,1013.4482652106065,1008.7879337246511,4.660331485955339,5.625057580390599,-0.9647260944352594,1011.79,1041.5690389014542,982.0109610985456,59.55807780290854,0.6831825405128731,58.62701908957413,0.0028436948421259878,0.0005380814948883206,-0.0053007829596849465,14808019.9,1.2073673671926926,0.01604540570135627,0.01661399452820548,Wednesday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.963,Positive,0.99,Earnings Report,4.0,226.0,Yes,2.87,226.87,26.13,-0.04,second_wave,2024.0,0.11,1.3637,-0.005879999999999863,0.5667887911539684,2,2,1,2024,0,0,1019.8,-0.4007,996.1,-0.7422,1010.7,-0.2303,1022.15,0.6612,1016.65,-0.0059157133079105195,1023.25,0.000537792118900926,1043.75,0.02058277109611817,1051.95,0.028600762687005066,ICICIBANK.NSE
2024-02-15,1022.85,1026.65,1006.6,1016.65,1007.9726,10069878.0,1013.1899999999999,1015.1300000000001,1012.1700000000001,1013.94083979359,1009.3703090043065,4.570530789283566,5.414152222169193,-0.8436214328856266,1012.1700000000001,1041.995746560553,982.3442534394472,59.65149312110577,0.575102897942629,52.54752851711023,-0.0059157133079105195,0.027645810168806184,-0.008291469541042873,14509119.7,0.6940378333221692,0.016125169128133228,0.016678629040779755,Thursday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,-0.6999,Negative,0.8937,Economic Data,16.0,93.0,Yes,-0.33,136.74,26.13,1.67,second_wave,2024.0,1.56,-1.6629,-0.22201999999999983,0.5705250954651816,3,2,1,2024,0,0,1022.7,0.963,1019.8,-0.4007,996.1,-0.7422,989.3,0.3808,1023.25,0.006491909703437715,1043.75,0.02665617469138848,1048.75,0.0315742881030836,1062.7,0.045295824521713435,ICICIBANK.NSE
2024-02-16,1023.2,1026.2,1016.9,1023.25,1014.5162,7159395.0,1015.7,1015.0550000000001,1014.2450000000001,1015.3730182868838,1010.3984342632467,4.974584023637135,5.326238582462782,-0.351654558825647,1014.2450000000001,1040.749257850582,987.7407421494185,53.00851570116345,0.6698783654076581,52.60159513862514,0.006491909703437715,0.012417136637973725,-0.000732421875,13747594.2,0.5207743912022076,0.016282795773884393,0.015398517039830015,Friday,February,Q1,ICICIBANK.NSE,ICICI Bank,Private Banking,Large Cap,0.9463,Positive,0.99,Economic Data,13.0,65.0,No,3.55,204.51,26.13,1.92,second_wave,2024.0,1.29,1.6461999999999999,0.013300000000000135,0.6492057274512871,4,2,1,2024,0,0,1016.65,-0.6999,1022.7,0.963,1019.8,-0.4007,1010.7,-0.2303,1043.75,0.020034204739799666,1048.75,0.024920596139750728,1051.95,0.028047886635719665,1061.3,0.0371854385536281,ICICIBANK.NSE
