date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-08-02,440.0,441.95,432.3,434.2,401.5247,13093052.0,445.84,442.1,449.32,444.8885940707997,447.2513279127833,-2.3627338419836406,-1.3932007765032484,-0.9695330654803922,449.32,472.3092972809866,426.3307027190134,45.97859456197318,0.17115132282653386,41.935483870967744,-0.03101986163802728,-0.02317210348706411,-0.012733060482037373,24447895.2,0.5355492525180655,0.019897295823325483,0.017418291797422325,Friday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.3488,Positive,0.6733,Market News,36.0,865.0,20,-1.95,91.06,23.36,-0.33,second_wave,,,-0.12359999999999999,0.11623999999999998,0.43257115073065827,4,8,3,2024,0,0,448.1,0.4724,450.75,-0.2618,447.2,-0.6488,,0.5521,,,,,413.25,-0.048249654537079634,432.3,-0.004375863657300694,VEDL.NSE
2024-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.2003,Negative,0.4854,Management Commentary,36.0,590.0,11,1.98,136.86,13.17,2.76,second_wave,,,-0.5491,-0.05794000000000001,0.43072465605457827,5,8,3,2024,0,0,434.2,0.3488,448.1,0.4724,450.75,-0.2618,448.95,0.6706,,,413.25,,413.9,,422.3,,VEDL.NSE
2024-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.0742,Neutral,0.4659,Quarterly Results,25.0,787.0,5,-2.29,-38.3,24.22,-1.47,second_wave,,,0.2745,0.08665999999999999,0.42812579615497914,6,8,3,2024,0,0,,-0.2003,434.2,0.3488,448.1,0.4724,447.2,-0.6488,413.25,,413.9,,432.3,,428.85,,VEDL.NSE
2024-08-05,424.0,428.45,404.25,413.25,382.1513,20763297.0,438.7,438.55,446.2900000000001,440.0211180599074,444.73271103035495,-4.711592970447555,-2.05687921529211,-2.654713755155445,446.2900000000001,471.53039369114737,421.0496063088528,50.48078738229458,-0.154506431323779,28.471575023299167,-0.048249654537079634,-0.07951887738055463,-0.079108635097493,24742394.5,0.8391789646713458,0.023226489642758925,0.019716508804055764,Monday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.2783,Positive,0.5081,Economic Indicators,58.0,495.0,12,3.79,-38.51,22.51,-1.83,second_wave,,,0.2041,0.19468,0.43174264710975074,0,8,3,2024,0,0,,0.0742,,-0.2003,434.2,0.3488,450.75,-0.2618,413.9,0.0015728977616453754,432.3,0.04609800362976402,422.3,0.021899576527525833,,,VEDL.NSE
2024-08-06,417.55,421.95,411.3,413.9,382.7523,17994697.0,432.0400000000001,436.445,443.7025,436.00248451222933,442.4488065095879,-6.446321997358552,-2.9347677717053986,-3.511554225653154,443.7025,471.10406497643515,416.3009350235648,54.803129952870336,-0.04381018065263061,29.999999999999986,0.0015728977616453754,-0.07446332737030414,-0.048396367398551576,23226365.0,0.7747530446542108,0.0219146464195927,0.019630373646977346,Tuesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.6746,Negative,0.6332,Corporate Action,4.0,50.0,7,-3.12,116.35,17.99,2.28,second_wave,,,-0.9529,-0.034720000000000015,0.48644567459618215,1,8,3,2024,0,0,413.25,0.2783,,0.0742,,-0.2003,448.1,0.4724,432.3,0.04445518241121049,422.3,0.020294757187726553,428.85,0.036119835709108594,,,VEDL.NSE
2024-08-07,425.5,434.45,418.5,432.3,399.7677,15297435.0,428.35,436.40500000000003,442.03499999999997,435.4328715103479,441.6970430644333,-6.264171554085351,-3.6006485281813894,-2.6635230259039617,442.03499999999997,467.8245552093215,416.24544479067845,51.57911041864304,0.31126080071979517,41.92730346576502,0.04445518241121049,-0.0409317803660566,-0.0009244280101686764,21078768.0,0.7257271867122405,0.026863665199891213,0.022600541806163568,Wednesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.9979,Negative,0.8201,Price Target Revision,35.0,467.0,13,3.24,-56.38,11.16,-1.95,second_wave,,,-0.32330000000000003,-0.30406,0.5547555566793974,2,8,3,2024,0,0,413.9,-0.6746,413.25,0.2783,,0.0742,434.2,0.3488,422.3,-0.023132084200786496,428.85,-0.007980569049271358,,,432.1,-0.0004626416840156633,VEDL.NSE
2024-08-08,430.05,431.5,421.05,422.3,390.5202,9305734.0,423.18999999999994,435.54499999999996,440.31500000000005,433.4124297395252,440.26022505966046,-6.847795320135276,-4.250077886572167,-2.5977174335631092,440.31500000000005,466.57070815129975,414.05929184870035,52.5114163025994,0.15693174420991057,42.50214224507284,-0.023132084200786496,-0.05757643383173405,-0.019958226966813597,20122181.1,0.4624614972777479,0.027859877196315688,0.022760415615325873,Thursday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.876,Positive,0.816,Economic Indicators,14.0,558.0,12,2.93,89.94,21.2,1.98,second_wave,,,1.8739,-0.08880000000000002,0.5889552426873288,3,8,3,2024,0,0,432.3,-0.9979,413.9,-0.6746,413.25,0.2783,,-0.2003,428.85,0.015510300734075333,,,,,422.35,0.00011839924224488207,VEDL.NSE
2024-08-09,430.1,432.25,423.55,428.85,396.5773,8363641.0,422.12,433.98,439.37250000000006,432.7105174719059,439.41502320338935,-6.704505731483437,-4.740963455554421,-1.963542275929016,439.37250000000006,465.8642559172445,412.8807440827556,52.98351183448892,0.3014004803443294,41.29483814523186,0.015510300734075333,-0.012321510824504722,-0.035208098987626446,18083623.8,0.4624980641324777,0.026142327948381044,0.022815956888763887,Friday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.0965,Neutral,0.4932,Technical Analysis,32.0,889.0,19,-7.79,-59.45,33.49,-0.7,second_wave,,,-0.9725,-0.12294000000000001,0.5538477813342672,4,8,3,2024,0,0,422.3,0.876,432.3,-0.9979,413.9,-0.6746,,0.0742,,,,,432.1,0.007578407368543871,420.2,-0.020170222688585815,VEDL.NSE
2024-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.7737,Positive,0.8467,Technical Analysis,8.0,361.0,9,-0.84,123.1,35.19,2.09,second_wave,,,0.8702000000000001,-0.023859999999999992,0.5982512152562307,5,8,3,2024,0,0,428.85,-0.0965,422.3,0.876,432.3,-0.9979,413.25,0.2783,,,432.1,,422.35,,,,VEDL.NSE
2024-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.8716,Positive,0.9773,Technical Analysis,21.0,301.0,11,5.96,135.16,37.83,2.18,second_wave,,,0.09789999999999999,0.28537999999999997,0.6388825349345887,6,8,3,2024,0,0,,0.7737,428.85,-0.0965,422.3,0.876,413.9,-0.6746,432.1,,422.35,,420.2,,429.05,,VEDL.NSE
2024-08-12,426.15,436.0,424.75,432.1,399.5827,8178539.0,425.89,432.29499999999996,438.49249999999995,432.6165917069973,438.87316963276794,-6.256577925770614,-5.044086349597659,-1.2124915761729547,438.49249999999995,464.7076277138323,412.2773722861676,52.43025542766475,0.3780761232639936,48.6265060240964,0.007578407368543871,0.04561403508771944,-0.03753201915580795,14358108.8,0.5696111593749728,0.026016022405312245,0.022872193539332283,Monday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.7377,Negative,0.8686,IPO Related,31.0,973.0,10,7.31,36.07,39.51,1.42,second_wave,,,-1.6093000000000002,0.33742,0.6872143249703443,0,8,3,2024,0,0,,0.8716,,0.7737,428.85,-0.0965,432.3,-0.9979,422.35,-0.022564221245082172,420.2,-0.027539921314510662,,,,,VEDL.NSE
2024-08-13,433.2,434.0,421.25,422.35,390.5664,8522806.0,427.58000000000004,429.81000000000006,436.6375,431.0371160597669,437.64923114145176,-6.612115081684863,-5.357692096015101,-1.2544229856697617,436.6375,461.839418786597,411.435581213403,50.40383757319398,0.21653944048898344,45.34831460674159,-0.022564221245082172,0.02041555931384398,-0.0555679785330947,13549662.4,0.6290050444356459,0.02670722468076999,0.022625532853464088,Tuesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.7109,Negative,0.8925,Technical Analysis,4.0,802.0,3,-6.62,79.3,24.52,-0.2,second_wave,,,0.026800000000000046,0.020039999999999992,0.7231561116230569,1,8,3,2024,0,0,432.1,-0.7377,,0.8716,,0.7737,422.3,0.876,420.2,-0.005090564697525779,,,429.05,0.015863620220196495,,,VEDL.NSE
2024-08-14,425.0,428.5,405.2,420.2,388.5782,18914429.0,425.16,426.755,434.87250000000006,429.36986743518736,436.3566955013442,-6.986828066156818,-5.683519290043445,-1.303308776113373,434.87250000000006,459.4488787962499,410.2961212037502,49.15275759249971,0.20149182429107562,45.206093189964164,-0.005090564697525779,-0.027989821882951738,-0.06777592900721019,14018351.0,1.3492620494379117,0.026300065815053852,0.02260125795636774,Wednesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.7233,Negative,0.9464,Sector Performance,8.0,214.0,7,-2.95,25.98,16.23,1.43,second_wave,,,-0.012400000000000078,-0.10532000000000001,0.753201565245911,2,8,3,2024,0,0,422.35,-0.7109,432.1,-0.7377,,0.8716,428.85,-0.0965,,,429.05,0.021061399333650588,,,442.75,0.053664921465968574,VEDL.NSE
2024-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.1883,Negative,0.5534,Technical Analysis,39.0,644.0,16,1.49,125.12,17.85,2.68,second_wave,,,0.535,-0.29772,0.7405359702419753,3,8,3,2024,0,0,420.2,-0.7233,422.35,-0.7109,432.1,-0.7377,,0.7737,429.05,,,,,,446.65,,VEDL.NSE
2024-08-16,426.0,430.85,421.55,429.05,396.7622,9815524.0,426.51000000000005,424.85,433.755,429.3206570605432,435.8154587975409,-6.494801736997658,-5.845775779434288,-0.6490259575633699,433.755,457.1723102864644,410.3376897135356,46.83462057292877,0.39954012774217806,42.77023865231634,0.021061399333650588,0.01598389770305464,-0.0425128319571525,13024915.4,0.7535959888077277,0.027732264871540704,0.023226896201708484,Friday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.0483,Neutral,0.4683,Sector Performance,35.0,805.0,18,-2.13,-57.07,13.7,2.61,second_wave,,,0.2366,-0.46238,0.719799445833507,4,8,3,2024,0,0,,-0.1883,420.2,-0.7233,422.35,-0.7109,,0.8716,,,,,442.75,0.03193101037175161,455.3,0.06118168045682326,VEDL.NSE
2024-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.04,Neutral,0.4374,Analyst Upgrade,28.0,508.0,2,0.35,82.72,28.64,-2.87,second_wave,,,-0.008300000000000002,-0.30684000000000006,0.6450479249206573,5,8,3,2024,0,0,429.05,0.0483,,-0.1883,420.2,-0.7233,432.1,-0.7377,,,442.75,,446.65,,459.55,,VEDL.NSE
2024-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.2676,Negative,0.4079,Management Commentary,3.0,300.0,9,6.75,116.77,12.32,0.82,second_wave,,,-0.3076,-0.21818000000000004,0.5728296606418986,6,8,3,2024,0,0,,0.04,429.05,0.0483,,-0.1883,422.35,-0.7109,442.75,,446.65,,455.3,,449.3,,VEDL.NSE
2024-08-19,430.5,444.4,429.25,442.75,409.4313,10922980.0,429.2900000000001,425.70500000000004,433.9025,431.38670982045966,436.32912851624155,-4.942418695781896,-5.6651043627038105,0.7226856669219144,433.9025,457.5164672094364,410.2885327905635,47.227934418872906,0.6873361625670515,47.329888027562454,0.03193101037175161,0.032412265360848735,0.01969138645785362,12807908.2,0.8528309095781933,0.028057196520627287,0.023737705822732345,Monday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.6857,Negative,0.6741,Market News,34.0,972.0,11,-7.4,7.07,28.23,-0.8,second_wave,,,-0.41809999999999997,-0.21066000000000001,0.6020905126676935,0,8,3,2024,0,0,,-0.2676,,0.04,429.05,0.0483,420.2,-0.7233,446.65,0.008808582721626212,455.3,0.028345567476002254,459.55,0.037944664031620556,,,VEDL.NSE
2024-08-20,444.5,447.85,440.15,446.65,413.0378,8887888.0,432.2,429.04499999999996,433.79749999999996,433.73490830961975,437.09363751503844,-3.3587292054186833,-5.203829331246785,1.8451001258281021,433.79749999999996,457.15072529285544,410.4442747071445,46.70645058571097,0.7751761231869763,49.76744186046511,0.008808582721626212,0.03367276093496874,0.08082274652147614,11620367.3,0.7648543088650906,0.021719312958771723,0.023369803758958113,Tuesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.2251,Positive,0.4395,Economic Indicators,24.0,233.0,13,7.74,-6.21,14.26,2.07,second_wave,,,0.9107999999999999,-0.12798000000000004,0.5282289449976543,1,8,3,2024,0,0,442.75,-0.6857,,-0.2676,,0.04,,-0.1883,455.3,0.019366394268443,459.55,0.028881674689354098,449.3,0.0059330572036271345,,,VEDL.NSE
2024-08-21,449.6,458.9,447.65,455.3,421.0368,13609457.0,438.78999999999996,433.18500000000006,434.81500000000005,437.05261472352447,438.44225695836894,-1.389642234844473,-4.440991911966323,3.0513496771218502,434.81500000000005,460.07510167917036,409.55489832082975,50.52020335834061,0.9054813448532565,51.8443453587353,0.019366394268443,0.07801586362022017,0.10002416042522366,11181843.3,1.2171031765397748,0.021861476901882986,0.022569215787785615,Wednesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.681,Positive,0.6197,Peer Comparison,39.0,789.0,4,-6.71,-34.72,32.84,2.55,second_wave,,,0.4559000000000001,-0.001440000000000019,0.4865451388217876,2,8,3,2024,0,0,446.65,0.2251,442.75,-0.6857,,-0.2676,429.05,0.0483,459.55,0.00933450472216113,449.3,-0.013178124313639406,,,463.1,0.017131561607731216,VEDL.NSE
2024-08-22,460.0,461.6,454.7,459.55,424.967,8864437.0,446.66,435.91,436.15749999999997,440.51375091990536,440.00579347997126,0.5079574399341027,-3.451202041586238,3.9591594815203406,436.15749999999997,463.69559371149484,408.6194062885051,55.07618742298973,0.924729835061815,54.581832733093236,0.00933450472216113,0.09364588291289877,0.06303492944714328,10538543.5,0.8411444143111427,0.018186305573562475,0.02254168042629977,Thursday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.2223,Positive,0.5743,Industry Trends,20.0,191.0,11,-2.7,-58.63,13.03,-1.69,second_wave,,,-0.45870000000000005,0.035019999999999975,0.4700896780875389,3,8,3,2024,0,0,455.3,0.681,446.65,0.2251,442.75,-0.6857,,0.04,449.3,-0.022304428245022323,,,,,463.9,0.009465781743009494,VEDL.NSE
2024-08-23,459.95,460.2,448.35,449.3,415.4883,6908675.0,450.71000000000004,438.61,437.07750000000004,441.86548154761226,440.69425322219564,1.171228325416621,-2.526715968185666,3.697944293602287,437.07750000000004,465.1011831231976,409.0538168768025,56.047366246395086,0.7180744755474769,56.22423742786481,-0.022304428245022323,0.04719729635240655,0.06393559081221878,10298837.6,0.6708208506948397,0.01803886272600624,0.02321107767123077,Friday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.0438,Neutral,0.5817,Analyst Upgrade,11.0,310.0,10,6.1,80.14,21.94,-1.13,second_wave,,,-0.1785,0.09729999999999997,0.4260390858438556,4,8,3,2024,0,0,459.55,0.2223,455.3,0.681,446.65,0.2251,,-0.2676,,,,,463.1,0.03071444469174267,466.05,0.03728021366570222,VEDL.NSE
2024-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.9565,Positive,0.9686,Technical Analysis,33.0,109.0,13,-1.62,-20.22,36.5,2.24,second_wave,,,0.9127000000000001,0.42573999999999995,0.46502025093298816,5,8,3,2024,0,0,449.3,0.0438,459.55,0.2223,455.3,0.681,442.75,-0.6857,,,463.1,,463.9,,463.4,,VEDL.NSE
2024-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.7977,Negative,0.8177,IPO Related,11.0,138.0,9,-1.4,-8.07,36.38,1.71,second_wave,,,-1.7542,0.22118,0.541704698152048,6,8,3,2024,0,0,,0.9565,449.3,0.0438,459.55,0.2223,446.65,0.2251,463.1,,463.9,,466.05,,468.45,,VEDL.NSE
2024-08-26,453.0,465.95,452.0,463.1,428.2498,11143399.0,454.78000000000003,442.035,438.0075,445.1323305402873,442.3539381686997,2.778392371587586,-1.4656943002310157,4.244086671818602,438.0075,468.2175763078518,407.7974236921482,60.420152615703614,0.9153001757476249,71.8353044240035,0.03071444469174267,0.04596273291925468,0.07986475457619213,10576813.4,1.0535686485685753,0.019478774921484823,0.023155653553824738,Monday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.5956,Positive,0.6563,Earnings Report,39.0,943.0,7,-2.27,25.59,38.33,-0.6,second_wave,,,1.3933,0.2041,0.5688624322081564,0,8,3,2024,0,0,,-0.7977,,0.9565,449.3,0.0438,455.3,0.681,463.9,0.001727488663355592,466.05,0.006370114446123898,463.4,0.0006478082487582082,,,VEDL.NSE
2024-08-27,463.0,468.5,460.85,463.9,428.9896,10906758.0,458.23,445.215,438.755,448.01966430332004,443.949942748796,4.069721554524051,-0.3586111292800021,4.4283326838040535,438.755,470.78981494282374,406.72018505717625,64.06962988564749,0.8924636375280953,71.87226596675414,0.001727488663355592,0.03862084406134558,0.07359407544549867,10849635.3,1.0052649419469426,0.019576586754015166,0.023084575438208903,Tuesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.0575,Neutral,0.4625,Market News,49.0,816.0,10,0.24,46.44,39.6,-0.43,second_wave,,,-0.6531,0.14814,0.570862425146765,1,8,3,2024,0,0,463.1,0.5956,,-0.7977,,0.9565,459.55,0.2223,466.05,0.004634619530071271,463.4,-0.001077818495365368,468.45,0.009808148307824949,,,VEDL.NSE
2024-08-28,467.9,469.25,463.6,466.05,430.9778,9277650.0,460.38,449.58500000000004,439.69750000000005,450.7935621028093,445.58698402666295,5.206578076146343,0.7544267118052672,4.452151364341075,439.69750000000005,473.819640905868,405.57535909413207,68.24428181173596,0.8861495688781376,67.21060683324833,0.004634619530071271,0.023610806061937106,0.10346868710784896,10925119.7,0.8492035103285871,0.01663504768656785,0.02305073887929474,Wednesday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.4053,Positive,0.735,Regulatory News,39.0,718.0,11,0.42,22.89,15.57,0.21,second_wave,,,0.4628,0.22043999999999997,0.5634305341191398,2,8,3,2024,0,0,463.9,-0.0575,463.1,0.5956,,-0.7977,449.3,0.0438,463.4,-0.005686085183993161,468.45,0.005149662053427706,,,463.25,-0.006007939062332435,VEDL.NSE
2024-08-29,470.2,470.95,459.05,463.4,428.5273,12608981.0,461.15,453.90500000000003,440.33000000000004,452.73301408699245,446.9064666913545,5.826547395637931,1.7688508485718002,4.057696547066131,440.33000000000004,475.7587186511602,404.90128134883986,70.85743730232036,0.8255833244655669,72.65711135611903,-0.005686085183993161,0.008377760853008231,0.1028081865778201,10294574.9,1.224818034982678,0.01669610005913702,0.023077258250963496,Thursday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.6403,Negative,0.7395,Analyst Upgrade,38.0,733.0,1,2.0,145.36,13.4,-0.86,second_wave,,,-1.0455999999999999,-0.09892000000000001,0.556002976510819,3,8,3,2024,0,0,466.05,0.4053,463.9,-0.0575,463.1,0.5956,,0.9565,468.45,0.010897712559343908,,,,,464.55,0.0024816573154942123,VEDL.NSE
2024-08-30,465.65,473.2,464.5,468.45,433.1972,14026797.0,464.9799999999999,457.84499999999997,441.3475,455.1510119197628,448.5022839734764,6.648727946286442,2.744826268114729,3.9039016781717133,441.3475,478.8254299967596,403.8695700032404,74.9558599935192,0.861579468267635,72.19730941704032,0.010897712559343908,0.042621856220787846,0.09183078895233643,10715702.2,1.3089946639241246,0.016248492121810683,0.023094524511755348,Friday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,0.4339,Positive,0.7046,Technical Analysis,13.0,338.0,10,4.31,58.67,38.61,2.35,second_wave,,,1.0742,0.14739999999999998,0.5624601940483347,4,8,3,2024,0,0,463.4,-0.6403,466.05,0.4053,463.9,-0.0575,,-0.7977,,,,,463.25,-0.011100437613405845,459.35,-0.019425765823460228,VEDL.NSE
2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.3304,Negative,0.6697,Regulatory News,31.0,434.0,17,-6.41,64.22,14.93,1.69,second_wave,,,-0.7643,-0.03780000000000002,0.5540903661758525,5,8,3,2024,1,0,468.45,0.4339,463.4,-0.6403,466.05,0.4053,463.1,0.5956,,,463.25,,464.55,,466.7,,VEDL.NSE
2024-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.0932,Neutral,0.5051,Global Markets,37.0,498.0,1,5.67,7.93,22.07,-0.36,second_wave,,,0.23720000000000002,-0.04494000000000002,0.5542690662284692,6,9,3,2024,0,0,,-0.3304,468.45,0.4339,463.4,-0.6403,463.9,-0.0575,463.25,,464.55,,459.35,,459.8,,VEDL.NSE
2024-09-02,472.7,473.65,461.0,463.25,428.3886,11933834.0,465.01000000000005,459.895,442.8,456.3970100859531,449.5947073828485,6.802302703104601,3.5563215551127043,3.245981147991897,442.8,481.34802882529397,404.25197117470606,77.09605765058791,0.765253511310303,67.08721886999449,-0.011100437613405845,0.0003239041243792151,0.046301524562394114,10816787.6,1.1032696990370783,0.015144460476384418,0.021976350978008357,Monday,September,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.281,Negative,0.5223,Global Markets,30.0,20.0,10,1.94,24.52,36.9,-2.69,second_wave,,,-0.18780000000000002,-0.18220000000000003,0.5642044739670591,0,9,3,2024,0,0,,-0.0932,,-0.3304,468.45,0.4339,466.05,0.4053,464.55,0.0028062601187264224,459.35,-0.008418780356179156,466.7,0.00744738262277389,,,VEDL.NSE
2024-09-03,473.0,473.25,462.1,464.55,429.5907,23319237.0,465.14,461.68500000000006,445.36499999999995,457.6513162265757,450.7025068359709,6.948809390604822,4.234819122211128,2.713990268393694,445.36499999999995,482.43262099616976,408.29737900383014,74.13524199233962,0.7587838049005416,75.51390568319222,0.0028062601187264224,0.0014011640439750561,0.04007612224336743,12259922.5,1.9020705065631531,0.015079663393163235,0.018311756861740597,Tuesday,September,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.9362,Negative,0.8714,Earnings Report,33.0,709.0,11,-1.42,46.03,17.74,2.63,second_wave,,,-0.6552,-0.24138,0.5313153389884823,1,9,3,2024,0,0,463.25,-0.281,,-0.0932,,-0.3304,463.4,-0.6403,459.35,-0.011193628242385123,466.7,0.004628134754063096,459.8,-0.010224948875255602,,,VEDL.NSE
2024-09-04,460.45,462.95,455.0,459.35,424.782,15530065.0,463.8,462.09000000000003,447.6375,457.9126521917179,451.34306188515825,6.569590306559633,4.701773359080829,1.8678169474788033,447.6375,482.06144935903745,413.2135506409625,68.84789871807493,0.6701213866811174,72.82798833819243,-0.011193628242385123,-0.01437613989915243,0.008895233911706546,12451983.3,1.2471960992752054,0.014720664149751797,0.018693689313486382,Wednesday,September,Q3,VEDL.NSE,Vedl Ltd,Diversified,Mid Cap,-0.281,Negative,0.5632,Price Target Revision,2.0,883.0,7,-4.66,132.18,16.57,-0.24,second_wave,,,0.6552,-0.38436000000000003,0.4867619468373532,2,9,3,2024,0,0,464.55,-0.9362,463.25,-0.281,,-0.0932,468.45,0.4339,466.7,0.01600087079568957,459.8,0.0009796451507564363,,,460.25,0.0019592903015128726,VEDL.NSE
