date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-03-18,1244.7,1248.35,1235.0,1239.95,1239.95,15745877.0,1246.27,1226.4550000000002,1219.8075000000001,1231.425846946451,1230.7444382384442,0.6814087080067566,-5.802662807059475,6.484071515066232,1219.8075000000001,1273.0028329472611,1166.612167052739,106.39066589452204,0.6893258194282723,56.38270657457151,-0.0012887116910312857,0.0018178880180981238,0.05617546848381605,12687499.0,1.2410544426446852,0.014685061282805669,0.012674765871220387,Tuesday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.4831,Negative,0.7061,Government Policy,40.0,783.0,12,-5.94,-13.23,10.41,1.89,second_wave,,,-0.4203,-0.24374000000000012,0.5898783543145907,1,3,1,2025,0,0,1241.55,-0.0628,,-0.1859,,-0.9099,1246.65,0.0819,1248.0,0.006492197266018795,1268.2,0.022783176740997613,1277.5,0.030283479172547256,,,RELIANCE.NSE
2025-03-19,1241.05,1253.25,1238.8,1248.0,1248.0,16162399.0,1246.42,1235.21,1220.935,1233.975716646997,1232.0226279985593,1.9530886484376424,-4.2515125159600515,6.204601164397694,1220.935,1275.5703182474629,1166.299681752537,109.27063649492584,0.7476877674383902,62.07349081364829,0.006492197266018795,0.000601322910402935,0.07544487052436555,13166001.6,1.22758598176078,0.01340043704119816,0.012611076445009325,Wednesday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.0334,Neutral,0.4811,Sector Performance,43.0,898.0,12,3.45,107.63,16.52,-1.25,second_wave,,,0.5165,-0.3216600000000001,0.5880973246174677,2,3,1,2025,0,0,1239.95,-0.4831,1241.55,-0.0628,,-0.1859,,0.423,1268.2,0.01618589743589749,1277.5,0.023637820512820484,,,1302.65,0.04379006410256414,RELIANCE.NSE
2025-03-20,1251.85,1273.0,1250.05,1268.2,1268.2,15971477.0,1248.8700000000001,1244.315,1223.1475,1239.2409910089973,1234.7024333319994,4.538557676997925,-2.4934984773684556,7.032056154366381,1223.1475,1281.7376417520722,1164.5573582479278,117.18028350414443,0.884471676059792,64.70444553004398,0.01618589743589749,0.009753572992555526,0.07734783162723513,13896739.8,1.1492966861191427,0.013516303595317442,0.013043863122493206,Thursday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.1241,Negative,0.4796,Sector Performance,28.0,745.0,18,-2.44,52.15,27.0,1.79,second_wave,,,-0.1575,-0.16450000000000012,0.5488635973030507,3,3,1,2025,0,0,1248.0,0.0334,1239.95,-0.4831,1241.55,-0.0628,,-0.9099,1277.5,0.007333228197445196,,,,,1285.25,0.013444251695316156,RELIANCE.NSE
2025-03-21,1275.0,1281.0,1270.1,1277.5,1277.5,21780769.0,1255.0400000000002,1250.915,1225.7075,1245.1269923922284,1237.872623455555,7.2543689366734725,-0.5439249945600695,7.798293931233542,1225.7075,1289.1508130730565,1162.2641869269435,126.88662614611303,0.9081793453973604,69.48529411764706,0.007333228197445196,0.024746320137969624,0.05447791993396622,14628015.3,1.488976361680453,0.011200448847752566,0.013101262489248523,Friday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.1664,Positive,0.521,Merger News,34.0,115.0,14,6.59,-5.85,11.97,2.76,second_wave,,,0.2905,-0.0940400000000001,0.45158461444119286,4,3,1,2025,0,0,1268.2,-0.1241,1248.0,0.0334,1239.95,-0.4831,,-0.1859,,,,,1302.65,0.019686888454011786,1270.9,-0.005166340508806155,RELIANCE.NSE
2025-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.3397,Negative,0.7057,Economic Indicators,22.0,623.0,7,3.21,136.19,31.89,-2.86,second_wave,,,-0.5061,-0.1494200000000001,0.3725020859002012,5,3,1,2025,0,0,1277.5,0.1664,1268.2,-0.1241,1248.0,0.0334,1241.55,-0.0628,,,1302.65,,1285.25,,1280.0,,RELIANCE.NSE
2025-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0871,Neutral,0.5675,Corporate Action,4.0,567.0,18,-0.44,90.76,16.8,2.0,second_wave,,,0.2526,-0.07022000000000012,0.36507166663242796,6,3,1,2025,0,0,,-0.3397,1277.5,0.1664,1268.2,-0.1241,1239.95,-0.4831,1302.65,,1285.25,,1270.9,,1274.0,,RELIANCE.NSE
2025-03-24,1291.0,1306.0,1284.25,1302.65,1302.65,20299319.0,1267.26,1256.5400000000002,1229.24,1253.9766858703472,1242.6709476440324,11.305738226314816,1.8260076496149082,9.479730576699907,1229.24,1301.4239579787327,1157.0560420212673,144.36791595746536,1.0084924826484898,81.35510601998539,0.019686888454011786,0.0492126777012607,0.04512997432605914,15010450.7,1.3523457360277664,0.009288481555121368,0.013672612311481817,Monday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.1048,Positive,0.4937,Market News,48.0,61.0,8,6.94,-18.03,33.45,-2.33,second_wave,,,0.19190000000000002,-0.055940000000000115,0.31998658652442974,0,3,1,2025,0,0,,-0.0871,,-0.3397,1277.5,0.1664,1248.0,0.0334,1285.25,-0.013357386865236354,1270.9,-0.02437339269949723,1280.0,-0.017387632902161054,,,RELIANCE.NSE
2025-03-25,1307.7,1307.7,1282.6,1285.25,1285.25,13713899.0,1276.3200000000002,1261.295,1232.1574999999998,1258.7879649672168,1245.8249515222521,12.963013444964645,4.053408808684856,8.909604636279788,1232.1574999999998,1308.537983005885,1155.7770169941145,152.7609660117705,0.8475527903895903,79.8564593301435,-0.013357386865236354,0.036533731198838515,0.03841803344913952,15188735.5,0.9028993229884081,0.010322742847541113,0.01407124569807945,Tuesday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.9687,Positive,0.9357,Earnings Report,16.0,1038.0,6,6.48,-56.77,15.02,0.23,second_wave,,,0.8639,0.1626199999999999,0.3927721963456975,1,3,1,2025,0,0,1302.65,0.1048,,-0.0871,,-0.3397,1268.2,-0.1241,1270.9,-0.011165142968294073,1280.0,-0.004084808403034379,1274.0,-0.008753160863645193,,,RELIANCE.NSE
2025-03-26,1291.0,1293.8,1268.75,1270.9,1270.9,12074747.0,1280.9,1263.66,1234.9524999999999,1260.6513549722604,1247.6823625206039,12.968992451656504,5.836525537279186,7.132466914377318,1234.9524999999999,1312.767066861169,1157.1379331388307,155.62913372233834,0.7309818164517642,72.68328090975078,-0.011165142968294073,0.018349358974359076,0.018961715774704402,15387226.4,0.7847253745483331,0.01121971471876192,0.014141334979629046,Wednesday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.1921,Positive,0.4712,IPO Related,54.0,1088.0,11,-0.89,110.95,34.44,0.08,second_wave,,,-0.7766,0.16775999999999985,0.3911799563145115,2,3,1,2025,0,0,1285.25,0.9687,1302.65,0.1048,,-0.0871,1277.5,0.1664,1280.0,0.007160280116452755,1274.0,0.0024392163034070435,,,,,RELIANCE.NSE
2025-03-27,1278.15,1285.0,1271.3,1280.0,1280.0,15028056.0,1283.26,1266.065,1238.8525,1263.6280695919127,1250.0762615931517,13.551807998760978,7.379582029575546,6.172225969185432,1238.8525,1317.52700249037,1160.17799750963,157.34900498074012,0.76150467240029,68.88092613009923,0.007160280116452755,0.009304526099984223,0.01914885146701706,15692276.5,0.9576721389022173,0.01122909127740283,0.013834759233388562,Thursday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.8685,Positive,0.8743,Volume Spike,6.0,998.0,6,-1.31,30.62,38.26,1.01,second_wave,,,0.6764000000000001,0.4093999999999999,0.46811167103112966,3,3,1,2025,0,0,1270.9,0.1921,1285.25,0.9687,1302.65,0.1048,,-0.3397,1274.0,-0.004687499999999956,,,,,1254.0,-0.020312499999999956,RELIANCE.NSE
2025-03-28,1280.0,1295.75,1269.0,1274.0,1274.0,18147129.0,1282.56,1268.8,1242.1525,1265.223751193157,1251.8483903640292,13.375360829127885,8.578737789486015,4.7966230396418705,1242.1525,1320.9148171654135,1163.3901828345863,157.5246343308272,0.7021747273706739,59.04918032786882,-0.004687499999999956,-0.002739726027397249,0.021938795973208025,16556462.4,1.0960752702823762,0.011008133668088418,0.013939123045533281,Friday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.0013,Neutral,0.5812,Technical Analysis,9.0,198.0,9,3.14,118.81,21.32,1.71,second_wave,,,-0.8672000000000001,0.42707999999999985,0.4202346250740319,4,3,1,2025,0,0,1280.0,0.8685,1270.9,0.1921,1285.25,0.9687,,-0.0871,,,,,,,1252.0,-0.017268445839874413,RELIANCE.NSE
2025-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.8336,Negative,0.9761,Peer Comparison,40.0,86.0,5,-0.6,141.82,29.98,-1.64,second_wave,,,-0.8349,0.23939999999999984,0.5288747363769409,5,3,1,2025,0,0,1274.0,0.0013,1280.0,0.8685,1270.9,0.1921,1302.65,0.1048,,,,,1254.0,,1248.5,,RELIANCE.NSE
2025-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.5273,Negative,0.7256,Regulatory News,30.0,790.0,18,-0.48,-17.75,17.03,1.83,second_wave,,,0.3063,-0.059800000000000145,0.5615192594896268,6,3,1,2025,0,0,,-0.8336,1274.0,0.0013,1280.0,0.8685,1285.25,0.9687,,,1254.0,,1252.0,,1205.9,,RELIANCE.NSE
2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.2438,Positive,0.4318,Regulatory News,60.0,230.0,10,-7.22,143.33,11.37,1.92,second_wave,,,0.7711,-0.04946000000000014,0.5638091723072433,0,3,1,2025,1,1,,-0.5273,,-0.8336,1274.0,0.0013,1270.9,0.1921,1254.0,,1252.0,,1248.5,,,,RELIANCE.NSE
2025-04-01,1264.6,1277.9,1249.3,1254.0,1254.0,12099648.0,1272.8300000000002,1270.045,1244.9524999999999,1263.4970202403638,1252.0077688555825,11.489251384781255,9.160840508545062,2.328410876236193,1244.9524999999999,1321.042138792552,1168.8628612074478,152.17927758510405,0.559452904124482,54.97557997557997,-0.015698587127158548,-0.03734694660883586,0.01002778784583791,16102332.0,0.7514220921541054,0.012286146485900809,0.0143412102203216,Tuesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.7611,Positive,0.9146,Merger News,12.0,630.0,1,-2.72,48.53,38.71,2.17,second_wave,,,0.5173,-0.07094000000000016,0.5843708355526014,1,4,2,2025,0,0,,0.2438,,-0.5273,,-0.8336,1280.0,0.8685,1252.0,-0.0015948963317384823,1248.5,-0.004385964912280715,1205.9,-0.03835725677830937,,,RELIANCE.NSE
2025-04-02,1247.55,1255.55,1243.9,1252.0,1252.0,10142590.0,1266.18,1271.25,1248.8525,1261.7282478956924,1252.0071933847987,9.721054510893737,9.272883309014798,0.4481712018789388,1248.8525,1317.2352731076835,1180.4697268923164,136.76554621536707,0.5230138370890839,51.519999999999996,-0.0015948963317384823,-0.025870453219218104,0.00971813379571751,15542003.3,0.6525921918958799,0.0122930466240133,0.013385043911577355,Wednesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.6261,Positive,0.7142,Corporate Action,44.0,942.0,5,-6.25,-29.12,30.14,1.15,second_wave,,,-0.135,0.05401999999999983,0.5930676525958541,2,4,2,2025,0,0,1254.0,0.7611,,0.2438,,-0.5273,1274.0,0.0013,1248.5,-0.0027955271565495154,1205.9,-0.03682108626198077,,,1171.25,-0.0644968051118211,RELIANCE.NSE
2025-04-03,1233.05,1251.8,1233.05,1248.5,1248.5,7434366.0,1261.7,1271.3,1253.255,1259.6931328348167,1251.7474012822208,7.9457315525958165,9.007452957731003,-1.0617214051351862,1253.255,1307.5629901071284,1198.9470098928718,108.61598021425652,0.4562219114478333,47.53392916252895,-0.0027955271565495154,-0.017625304902037953,0.0004006410256409687,14669200.0,0.5068010525454694,0.012185355321000459,0.013012095824109138,Thursday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.0506,Neutral,0.4461,Industry Trends,16.0,1136.0,3,1.3,20.6,21.0,-1.79,second_wave,,,-0.5755,0.23085999999999984,0.5946915485265366,3,4,2,2025,0,0,1252.0,0.6261,1254.0,0.7611,,0.2438,,-0.8336,1205.9,-0.034120945134160974,,,,,1181.05,-0.05402482979575496,RELIANCE.NSE
2025-04-04,1241.1,1245.45,1193.15,1205.9,1205.9,17908652.0,1246.8799999999999,1265.0700000000002,1254.6925,1251.417266244845,1248.351297483538,3.0659687613069764,7.819156118446197,-4.753187357139221,1254.6925,1301.526240367863,1207.8587596321372,93.6674807357258,-0.020911842794871113,38.94765391917547,-0.034120945134160974,-0.05789062499999997,-0.049124743731272624,14862917.5,1.2049217120393758,0.014893181781244682,0.015251628942825028,Friday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.6775,Positive,0.6691,Price Target Revision,33.0,595.0,13,7.16,109.27,25.78,0.61,second_wave,,,0.6269,0.4718199999999998,0.5609524508468718,4,4,2,2025,0,0,1248.5,0.0506,1252.0,0.6261,1254.0,0.7611,,-0.5273,,,,,1171.25,-0.02873372584791445,1187.5,-0.015258313292976222,RELIANCE.NSE
2025-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.2629,Positive,0.4747,Earnings Report,28.0,241.0,1,2.43,5.56,12.52,-0.38,second_wave,,,-0.41459999999999997,0.47563999999999984,0.561204121015202,5,4,2,2025,0,0,1205.9,0.6775,1248.5,0.0506,1252.0,0.6261,,0.2438,,,1171.25,,1181.05,,,,RELIANCE.NSE
2025-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.0271,Neutral,0.5718,Quarterly Results,15.0,112.0,7,-3.08,120.43,29.87,-0.36,second_wave,,,-0.2358,0.3288399999999998,0.5130286113961989,6,4,2,2025,0,0,,0.2629,1205.9,0.6775,1248.5,0.0506,1254.0,0.7611,1171.25,,1181.05,,1187.5,,1220.0,,RELIANCE.NSE
2025-04-07,1132.2,1171.25,1114.85,1171.25,1171.25,22156106.0,1226.33,1254.4450000000002,1252.68,1239.083840668715,1242.640090262535,-3.5562495938199845,5.54407497599296,-9.100324569812944,1252.68,1309.683604687517,1195.6763953124832,114.00720937503365,-0.21425307615530806,33.56708742402992,-0.02873372584791445,-0.0806514913657771,-0.08317025440313108,14900451.2,1.4869419524691978,0.015926377919165822,0.015180782896035415,Monday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.4054,Positive,0.6595,Price Target Revision,10.0,243.0,5,0.99,93.65,33.85,2.59,second_wave,,,0.37829999999999997,0.28469999999999984,0.5177500044530295,0,4,2,2025,0,0,,0.0271,,0.2629,1205.9,0.6775,1252.0,0.6261,1181.05,0.008367129135538942,1187.5,0.01387406616862319,,,,,RELIANCE.NSE
2025-04-08,1172.0,1196.6,1163.3,1181.05,1181.05,19555040.0,1211.74,1242.2849999999999,1249.4125,1230.1555574889128,1238.0778613541993,-7.922303865286494,2.850799207737069,-10.773103073023563,1249.4125,1314.806189338233,1184.0188106617668,130.78737867646623,-0.022699519569934185,36.740207113912625,0.008367129135538942,-0.058173843700159544,-0.09334817487429481,14826023.3,1.3189673052786852,0.013981484954473553,0.013637055007166334,Tuesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.7246,Positive,0.8596,Analyst Downgrade,41.0,470.0,17,0.91,114.43,10.33,-1.76,second_wave,,,0.31920000000000004,0.4194999999999999,0.4044405705553193,1,4,2,2025,0,0,1171.25,0.4054,,0.0271,,0.2629,1248.5,0.0506,1187.5,0.005461242115067044,,,1220.0,0.03297912874137432,,,RELIANCE.NSE
2025-04-09,1169.5,1189.8,1168.0,1187.5,1187.5,10223104.0,1198.84,1232.5099999999998,1246.9025000000001,1223.59316402908,1234.3313531057402,-10.738189076660092,0.13300155085763632,-10.871190627517729,1246.9025000000001,1317.8102419498268,1175.9947580501735,141.81548389965337,0.08112824942280271,36.281179138321995,0.005461242115067044,-0.05151757188498407,-0.07605524217078385,14476943.8,0.7061645151927716,0.014678039158252632,0.013710304940821028,Wednesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.7607,Negative,0.9604,Corporate Action,49.0,513.0,17,7.59,42.14,20.45,0.39,second_wave,,,-1.4853,0.1318599999999998,0.46177378348181725,2,4,2,2025,0,0,1181.05,0.7246,1171.25,0.4054,,0.0271,1205.9,0.6775,,,1220.0,0.027368421052631486,,,,,RELIANCE.NSE
2025-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.2579,Positive,0.5348,Market News,15.0,165.0,14,4.94,110.38,30.05,-0.42,second_wave,,,1.0186000000000002,0.1308599999999998,0.4615983637800784,3,4,2,2025,0,0,1187.5,-0.7607,1181.05,0.7246,1171.25,0.4054,,0.2629,1220.0,,,,,,1239.6,,RELIANCE.NSE
2025-04-11,1195.15,1222.65,1195.15,1220.0,1220.0,11224242.0,1193.1399999999999,1227.42,1245.5400000000002,1223.0403695630678,1233.2697713942039,-10.229401831136101,-1.9394791255411121,-8.28992270559499,1245.5400000000002,1317.4596305827556,1173.6203694172448,143.83926116551083,0.3224406897459505,39.647766323024044,0.027368421052631486,-0.02282739287144575,-0.040050358014005916,14391893.3,0.7799003067928526,0.01830158278183031,0.015077704009332843,Friday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.2941,Positive,0.4163,Price Target Revision,12.0,188.0,12,-2.6,37.73,23.24,1.52,second_wave,,,0.036199999999999954,0.1842599999999998,0.4328594389509024,4,4,2,2025,0,0,,0.2579,1187.5,-0.7607,1181.05,0.7246,,0.0271,,,,,,,1238.0,0.014754098360655776,RELIANCE.NSE
2025-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.1366,Positive,0.5306,Regulatory News,30.0,446.0,9,-3.38,25.97,11.4,2.05,second_wave,,,-0.15749999999999997,0.1304999999999998,0.41367800414224604,5,4,2,2025,0,0,1220.0,0.2941,,0.2579,1187.5,-0.7607,1171.25,0.4054,,,,,1239.6,,1273.0,,RELIANCE.NSE
2025-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.3477,Positive,0.6705,Peer Comparison,13.0,441.0,15,2.66,124.63,39.52,1.42,second_wave,,,0.2111,0.055119999999999815,0.41181408817841975,6,4,2,2025,0,0,,0.1366,1220.0,0.2941,,0.2579,1181.05,0.7246,,,1239.6,,1238.0,,,,RELIANCE.NSE
2025-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.7484,Negative,0.9339,Peer Comparison,7.0,943.0,19,-3.05,-29.18,14.2,1.91,second_wave,,,-1.0960999999999999,0.05757999999999983,0.4831442706089178,0,4,2,2025,0,0,,0.3477,,0.1366,1220.0,0.2941,1187.5,-0.7607,1239.6,,1238.0,,1273.0,,,,RELIANCE.NSE
2025-04-15,1251.0,1251.0,1237.1,1239.6,1239.6,13378535.0,1199.8799999999999,1223.3799999999999,1244.7225,1225.5880050149033,1233.7386772168554,-8.150672201952148,-3.1817177408233195,-4.968954461128828,1244.7225,1316.515488039091,1172.9295119609092,143.58597607818183,0.46432451037411204,42.20485396955983,0.01606557377049178,0.02794593249854871,-0.03156250000000005,14226941.2,0.9403662257351567,0.019100271986574612,0.015462719149920123,Tuesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.3541,Positive,0.697,Management Commentary,10.0,386.0,13,4.4,103.31,19.93,-0.85,second_wave,,,1.1025,0.07681999999999983,0.48751264416651097,1,4,2,2025,0,0,,-0.7484,,0.3477,,0.1366,,0.2579,1238.0,-0.0012907389480476539,1273.0,0.026944175540497106,,,,,RELIANCE.NSE
2025-04-16,1234.1,1240.9,1229.0,1238.0,1238.0,8248464.0,1213.23,1219.78,1244.29,1227.4975427049183,1234.0543307563476,-6.556788051429294,-3.856731802944515,-2.700056248484779,1244.29,1316.1382948558023,1172.4417051441976,143.6965897116047,0.4562272144897535,35.27670234570708,-0.0012907389480476539,0.05699039487726787,-0.028257456828885363,13237074.7,0.6231334480570696,0.0190978596352249,0.015380093533404722,Wednesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.8605,Negative,0.975,Global Markets,16.0,420.0,10,-2.34,58.99,19.08,2.02,second_wave,,,-1.2146000000000001,-0.15410000000000018,0.5758372104066303,2,4,2,2025,0,0,1239.6,0.3541,,-0.7484,,0.3477,1220.0,0.2941,1273.0,0.028271405492730217,,,,,1295.2,0.046203554119547796,RELIANCE.NSE
2025-04-17,1240.2,1280.2,1227.6,1273.0,1273.0,15398401.0,1231.6200000000001,1221.6799999999998,1245.8625,1234.4979207503154,1236.9391951447662,-2.4412743944508293,-3.5736403212457777,1.1323659267949484,1245.8625,1318.8262896854685,1172.8987103145314,145.9275793709371,0.6859655324715456,47.41724646847986,0.028271405492730217,0.07785445154735204,0.015151515151515138,13566950.0,1.1349935689303785,0.020761173957068307,0.01660657668074706,Thursday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.3679,Negative,0.6905,Earnings Report,19.0,826.0,3,-7.34,31.03,26.37,0.33,second_wave,,,0.49260000000000004,-0.25500000000000017,0.5694852573450292,3,4,2,2025,0,0,1238.0,-0.8605,1239.6,0.3541,,-0.7484,,0.1366,,,,,,,1289.0,0.01256873527101332,RELIANCE.NSE
2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.8183,Negative,0.9084,Price Target Revision,22.0,601.0,12,4.56,-49.8,39.63,-2.65,second_wave,,,-0.4504,-0.48820000000000013,0.5409092924573097,4,4,2,2025,0,0,1273.0,-0.3679,1238.0,-0.8605,1239.6,0.3541,,0.3477,,,,,1295.2,,1297.0,,RELIANCE.NSE
2025-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.0214,Neutral,0.5041,Management Commentary,18.0,42.0,16,6.08,-7.39,15.58,-2.3,second_wave,,,0.8397,-0.3342400000000002,0.5090932092128782,5,4,2,2025,0,0,,-0.8183,1273.0,-0.3679,1238.0,-0.8605,,-0.7484,,,1295.2,,1289.0,,1303.5,,RELIANCE.NSE
2025-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.1782,Negative,0.4037,Regulatory News,8.0,351.0,18,-6.27,133.01,14.18,-0.9,second_wave,,,-0.1996,-0.4407000000000002,0.4896888063976057,6,4,2,2025,0,0,,0.0214,,-0.8183,1273.0,-0.3679,1239.6,0.3541,1295.2,,1289.0,,1297.0,,1301.0,,RELIANCE.NSE
2025-04-21,1270.0,1300.9,1267.0,1295.2,1295.2,10429964.0,1253.16,1226.0,1248.625,1243.8367021733438,1241.2548103192282,2.581891854115611,-2.3425338861735,4.924425740289111,1248.625,1324.7609552656477,1172.4890447343523,152.27191053129536,0.8058673122146702,54.959183673469376,0.01743912018853111,0.09069473684210538,0.03450479233226833,13595687.4,0.7671523839243317,0.02129131051164201,0.016971982242439086,Monday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.8082,Positive,0.9719,Earnings Report,35.0,166.0,9,2.84,-15.04,22.79,-0.34,second_wave,,,0.9864,-0.10696000000000017,0.5662242783954474,0,4,2,2025,0,0,,-0.1782,,0.0214,,-0.8183,1238.0,-0.8605,1289.0,-0.004786905497220495,1297.0,0.0013897467572574485,1303.5,0.0064082767140209995,,,RELIANCE.NSE
2025-04-22,1300.0,1303.9,1286.3,1289.0,1289.0,13051707.0,1266.96,1230.05,1250.675,1250.7849018389832,1244.7914910363224,5.993410802660719,-0.6753449484066556,6.6687557510673745,1250.675,1328.918812602202,1172.4311873977979,156.48762520440414,0.744907544286265,51.85873605947955,-0.004786905497220495,0.05655737704918029,0.032438926712054394,14157421.5,0.9218985957294554,0.021366985733277787,0.01701337039646783,Tuesday,April,Q2,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0447,Neutral,0.5928,Analyst Upgrade,6.0,279.0,1,6.27,-17.07,21.43,-1.01,second_wave,,,-0.8529,-0.04232000000000016,0.5595842488451191,1,4,2,2025,0,0,1295.2,0.8082,,-0.1782,,0.0214,1273.0,-0.3679,1297.0,0.006206361520558534,1303.5,0.011249030256012427,1301.0,0.009309542280837801,,,RELIANCE.NSE
