date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-02-23,2999.0,3005.0,2966.2,2985.95,2925.2864,1650523.0,3002.98,2994.1150000000002,2970.275,2995.969273001147,3031.374552224226,-35.405279223079106,-51.235459055355726,15.83017983227662,2970.275,3034.445451471676,2906.1045485283244,128.34090294335147,0.6221356530966479,61.7788461538461,-0.01042288062570429,-0.0072974500482064775,0.011620618975827002,1081367.4,1.5263295342545005,0.0066097787545443265,0.008423828978505235,Friday,February,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.9783,Negative,0.99,Merger & Acquisition,7.0,300.0,Yes,-4.51,159.94,8.16,-0.52,second_wave,2024.0,2.25,-0.9025,-0.3069399999999999,0.48651469419398413,4,2,1,2024,0,0,3017.4,-0.0758,3001.8,-0.4863,3011.65,0.5358,3007.9,0.0994,2868.45,-0.03935096033088292,2859.55,-0.04233158626232847,2794.35,-0.06416718297359292,2831.75,-0.051641856025720356,ASIANPAINT.NSE
2024-02-26,2920.0,2930.0,2847.8,2868.45,2810.1736,3524491.0,2977.05,2985.5800000000004,2964.895,2976.350923308663,3019.3060668742833,-42.95514356562035,-49.57939595740866,6.6242523917883105,2964.895,3043.455555925617,2886.334444074383,157.12111185123376,-0.11382584977706067,42.09060997215897,-0.03935096033088292,-0.04324405456789304,-0.02889498273410529,1372369.6,2.568179155236315,0.014432885971467956,0.01205200702975306,Monday,February,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.437,Positive,0.8512,Analyst Upgrade,10.0,124.0,No,2.76,142.45,8.16,-0.63,second_wave,2024.0,1.69,1.4153,-0.11351999999999993,0.5029917688745561,0,2,1,2024,0,0,2985.95,-0.9783,3017.4,-0.0758,3001.8,-0.4863,2998.1,-0.5301,2859.55,-0.0031027209817147128,2794.35,-0.0258327668252889,2821.9,-0.016228276595373736,2831.75,-0.012794366295385995,ASIANPAINT.NSE
2024-02-27,2855.0,2870.0,2850.1,2859.55,2801.4544,1296180.0,2946.63,2974.375,2960.1675,2958.3815504919453,3007.472284142855,-49.0907336509099,-49.48166349610891,0.3909298451990111,2960.1675,3051.761474031707,2868.573525968293,183.1879480634143,-0.049258294902506404,32.815149802148156,-0.0031027209817147128,-0.05050387661248812,-0.037706959213891444,1430275.8,0.9062447955841804,0.01409508112517854,0.011985088902212029,Tuesday,February,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.8594,Positive,0.99,Analyst Upgrade,6.0,240.0,Yes,1.92,181.86,8.16,0.7,second_wave,2024.0,0.44,0.42240000000000005,-0.04879999999999991,0.5938792971265751,1,2,1,2024,0,0,2868.45,0.437,2985.95,-0.9783,3017.4,-0.0758,3011.65,0.5358,2794.35,-0.022800790334143617,2821.9,-0.01316640730184826,2831.75,-0.009721809375601076,2820.4,-0.013690965361682794,ASIANPAINT.NSE
2024-02-28,2850.15,2859.4,2785.5,2794.35,2737.579,2472196.0,2905.14,2956.17,2951.9925,2933.1459273393384,2991.6854482804215,-58.53952094108308,-51.29323498510375,-7.246285955979332,2951.9925,3069.8714534135274,2834.1135465864722,235.7579068270552,-0.1686626214222442,31.5961355286434,-0.022800790334143617,-0.06910853487907265,-0.061164494019621096,1602461.5,1.5427490769669037,0.015139388292985272,0.012862825856528521,Wednesday,February,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.6578,Positive,0.8257,Dividend Announcement,19.0,135.0,Yes,1.9,131.73,8.16,1.22,second_wave,2024.0,1.4,-0.2016,0.18002000000000012,0.6047704781338302,2,2,1,2024,0,0,2859.55,0.8594,2868.45,0.437,2985.95,-0.9783,3001.8,-0.4863,2821.9,0.009859180131336576,2831.75,0.013384150160144603,2831.75,0.013384150160144603,2827.3,0.011791651010073956,ASIANPAINT.NSE
2024-02-29,2785.0,2838.0,2776.75,2821.9,2764.5693,2284424.0,2866.04,2936.705,2946.62,2916.0311692871323,2979.108748407798,-63.07757912066563,-53.65010381221614,-9.427475308449495,2946.62,3077.879066453673,2815.3609335463266,262.5181329073466,0.02490900868924516,32.60490682397108,0.009859180131336576,-0.06479087956518859,-0.06452735741161264,1724030.9,1.325048176340691,0.014650789381597994,0.01305160995205471,Thursday,February,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.0153,Neutral,0.3384,Technical Levels,15.0,115.0,Yes,-2.0,-31.75,8.16,-3.0,second_wave,2024.0,1.62,-0.6731,0.1921200000000001,0.588253840144239,3,2,1,2024,1,0,2794.35,0.6578,2859.55,0.8594,2868.45,0.437,3017.4,-0.0758,2831.75,0.0034905560083631215,2831.75,0.0034905560083631215,2820.4,-0.0005315567525425724,2870.55,0.017240157340798756,ASIANPAINT.NSE
2024-03-01,2832.9,2845.95,2815.05,2831.75,2774.2192,978174.0,2835.2,2919.09,2941.3925,2903.0648355506505,2968.1932855627756,-65.12845001212509,-55.94577305219793,-9.182676959927157,2941.3925,3082.351289330243,2800.4337106697567,281.91757866048647,0.11108313812512392,33.9682122684881,0.0034905560083631215,-0.051641856025720356,-0.05856245220918255,1703901.0,0.5740791278366525,0.014962982744348263,0.013072730400010779,Friday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.4928,Positive,0.7683,Currency Movement,8.0,160.0,Yes,3.97,125.54,8.16,-2.35,second_wave,2024.0,1.72,0.5081,0.48634000000000005,0.6048190822239504,4,3,1,2024,0,0,2821.9,-0.0153,2794.35,0.6578,2859.55,0.8594,2985.95,-0.9783,2831.75,0.0,2820.4,-0.0040081221859273874,2827.3,-0.001571466407698341,,,ASIANPAINT.NSE
2024-03-04,2860.0,2860.95,2828.0,2831.75,2774.2192,971299.0,2827.8599999999997,2902.455,2937.1125,2892.093322389012,2958.0863755210885,-65.99305313207651,-57.95522906817365,-8.03782406390286,2937.1125,3086.1138241727654,2788.111175827235,298.00264834553036,0.14643770588966823,30.728951357310237,0.0,-0.012794366295385995,-0.05548514058903975,1744960.9,0.5566308104668707,0.015062380045019433,0.01302954557863813,Monday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.2259,Positive,0.7753,Interest Rate,11.0,430.0,Yes,-0.27,47.6,8.16,2.67,second_wave,2024.0,1.93,-0.2669,0.4441200000000001,0.5646532761104124,0,3,1,2024,0,0,2831.75,0.4928,2821.9,-0.0153,2794.35,0.6578,2868.45,0.437,2820.4,-0.0040081221859273874,2827.3,-0.001571466407698341,2870.55,0.01370177452105592,2876.85,0.015926547188134466,ASIANPAINT.NSE
2024-03-05,2834.0,2834.85,2805.0,2820.4,2763.0998,736381.0,2820.03,2883.3300000000004,2931.585,2881.0635804830104,2947.887384741749,-66.82380425873862,-59.72894410628664,-7.094860152451979,2931.585,3089.4852953231325,2773.6847046768676,315.80059064626494,0.14792656095903042,28.8846778559827,-0.0040081221859273874,-0.013690965361682794,-0.06350339514883863,1745661.9,0.4218348352564721,0.014662636895917628,0.012961082199124755,Tuesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.3873,Negative,0.928,Interest Rate,20.0,331.0,No,0.45,90.61,8.16,2.63,second_wave,2024.0,2.44,-0.6132,0.19478000000000006,0.5727501926863243,1,3,1,2024,0,0,2831.75,0.2259,2831.75,0.4928,2821.9,-0.0153,2859.55,0.8594,2827.3,0.0024464614948234154,2870.55,0.01778116579208633,,,2876.15,0.019766699758899442,ASIANPAINT.NSE
2024-03-06,2827.95,2839.0,2777.75,2827.3,2769.8596,1723066.0,2826.62,2865.88,2923.8925000000004,2872.792260408701,2938.9549858719897,-66.16272546328855,-61.015700377687025,-5.147025085601527,2923.8925000000004,3086.544580333505,2761.2404196664957,325.30416066700946,0.20307019805112478,21.850364420645576,0.0024464614948234154,0.011791651010073956,-0.058131787594110196,1825255.5,0.9440135915218445,0.01490936665661811,0.012225170434103939,Wednesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.1004,Negative,0.4919,Regulatory Change,16.0,290.0,Yes,-1.36,12.37,8.16,-2.38,second_wave,2024.0,1.72,0.2869,0.04314000000000005,0.5431136525217857,2,3,1,2024,0,0,2820.4,-0.3873,2831.75,0.2259,2831.75,0.4928,2794.35,0.6578,2870.55,0.015297280090545762,,,2876.85,0.017525554415873668,2860.15,0.011618858982067604,ASIANPAINT.NSE
2024-03-07,2825.0,2894.0,2825.0,2870.55,2812.2309,1564364.0,2836.35,2851.195,2920.9399999999996,2872.447297268901,2933.887949881472,-61.440652612571284,-61.100690824663886,-0.3399617879073986,2920.9399999999996,3085.2907628918483,2756.589237108151,328.70152578369743,0.34669982933648247,31.476736345246152,0.015297280090545762,0.017240157340798756,-0.04866772718234236,1720109.8,0.9094558963619648,0.01604148660255881,0.012331572444321759,Thursday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.5866,Negative,0.7683,Market Volatility,1.0,348.0,Yes,-1.64,137.65,8.16,2.97,second_wave,2024.0,0.29,-0.4862,-0.07111999999999993,0.5850929973564502,3,3,1,2024,0,0,2827.3,-0.1004,2820.4,-0.3873,2831.75,0.2259,2821.9,-0.0153,,,2876.85,0.002194701363850138,2876.15,0.0019508456567556287,2892.25,0.007559526919928228,ASIANPAINT.NSE
2024-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.4287,Positive,0.844,Management Change,2.0,491.0,Yes,1.63,85.37,8.16,1.03,second_wave,2024.0,2.24,1.0153,-0.08393999999999993,0.4642204026345909,4,3,1,2024,0,0,2870.55,-0.5866,2827.3,-0.1004,2820.4,-0.3873,2831.75,0.4928,2876.85,,2876.15,,2860.15,,2867.55,,ASIANPAINT.NSE
2024-03-11,2895.55,2896.55,2853.1,2876.85,2818.4029,866546.0,2845.37,2840.285,2917.2,2873.1246361506082,2929.662916556919,-56.538280406310605,-60.18820874099324,3.6499283346826346,2917.2,3082.0119470630443,2752.3880529369553,329.623894126089,0.3775877576867499,33.49217154526889,0.002194701363850138,0.015926547188134466,-0.03653778529446239,1641712.1,0.5278306714070025,0.016051466767027445,0.012195687848450537,Monday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.0529,Neutral,0.6573,Global Sentiment,9.0,181.0,No,0.93,-15.52,8.16,-2.25,second_wave,2024.0,2.45,-0.48160000000000003,-0.13969999999999994,0.46241758532977706,0,3,1,2024,0,0,,0.4287,2870.55,-0.5866,2827.3,-0.1004,2831.75,0.2259,2876.15,-0.00024332168865248693,2860.15,-0.005804960286424299,2892.25,0.005353077150355379,2846.5,-0.010549733215148516,ASIANPAINT.NSE
2024-03-12,2880.0,2899.9,2865.45,2876.15,2817.7172,663186.0,2854.25,2841.055,2913.3175,2873.5900767428225,2925.698996811962,-52.10892006913946,-58.57235100662249,6.463430937483032,2913.3175,3078.157589257107,2748.4774107428934,329.68017851421337,0.3872619513629703,30.883182844243763,-0.00024332168865248693,0.015679350225125788,0.0026843765796860097,1355581.6,0.4892261742118659,0.009993562023478784,0.012189489308954067,Tuesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.0948,Neutral,0.5729,Analyst Upgrade,3.0,201.0,Yes,1.77,23.51,8.16,0.82,second_wave,2024.0,1.64,0.1477,-0.043279999999999944,0.3900408960039382,1,3,1,2024,0,0,2876.85,-0.0529,,0.4287,2870.55,-0.5866,2820.4,-0.3873,2860.15,-0.005562992194426575,2892.25,0.005597760895641679,2867.55,-0.002990108304504302,2815.1,-0.021226292091859,ASIANPAINT.NSE
2024-03-13,2878.6,2887.25,2835.0,2860.15,2802.0422,955841.0,2862.2,2841.1150000000002,2907.745,2871.522372628542,2920.8435155666316,-49.32114293808945,-56.72210939291588,7.400966454826431,2907.745,3071.8227027090857,2743.667297290914,328.15540541817154,0.3549620112478445,30.35639994452916,-0.005562992194426575,0.014093745568004579,0.0002098232239338138,1321547.7,0.7232739310128572,0.010116531929838668,0.012100052221104376,Wednesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.0318,Neutral,0.4999,Merger & Acquisition,13.0,151.0,No,-0.22,-12.99,8.16,2.97,second_wave,2024.0,2.46,-0.1266,-0.02955999999999994,0.33240154582472387,2,3,1,2024,0,0,2876.15,0.0948,2876.85,-0.0529,,0.4287,2827.3,-0.1004,2892.25,0.011223187595056139,2867.55,0.0025872768910721877,2846.5,-0.004772476967991213,2824.9,-0.012324528433823367,ASIANPAINT.NSE
2024-03-14,2860.0,2898.05,2841.0,2892.25,2833.4901,1381741.0,2875.19,2850.905,2903.5375,2874.7112383779972,2918.7254773765108,-44.01423899851352,-54.18053531403541,10.16629631552189,2903.5375,3064.488368197906,2742.586631802094,321.9017363958119,0.46493495149674885,33.40405781726558,0.011223187595056139,0.02297244721112013,0.03503498130155491,1212502.2,1.1395781384973982,0.006723420522001064,0.012430619633443721,Thursday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.1801,Positive,0.5337,Policy Change,3.0,284.0,Yes,-0.04,40.12,8.16,1.39,second_wave,2024.0,2.05,0.2119,0.12378000000000007,0.3366744819224901,3,3,1,2024,0,0,2860.15,-0.0318,2876.15,0.0948,2876.85,-0.0529,2870.55,-0.5866,2867.55,-0.008540063964041722,2846.5,-0.015818134670239403,2815.1,-0.02667473420347488,2821.15,-0.024582937159650764,ASIANPAINT.NSE
2024-03-15,2895.0,2896.95,2850.0,2867.55,2809.2919,1356226.0,2874.59,2855.4700000000003,2896.0875,2873.609509396767,2914.934701274547,-41.32519187778007,-51.60946662678434,10.284274749004268,2896.0875,3048.5844986761667,2743.5905013238335,304.9939973523333,0.4064325847467975,34.01296246286796,-0.008540063964041722,-0.0010450958875476424,0.01617704383571361,1119682.4,1.2112595500295442,0.007275491217548889,0.012014754727968023,Friday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.0266,Neutral,0.6069,Commodity Prices,9.0,467.0,No,0.95,-10.74,8.16,-0.04,second_wave,2024.0,1.08,-0.2067,0.03272000000000006,0.294085597705459,4,3,1,2024,0,0,2892.25,0.1801,2860.15,-0.0318,2876.15,0.0948,,0.4287,2846.5,-0.007340761277048413,2815.1,-0.018290875486042135,2824.9,-0.014873323917630077,2841.5,-0.009084410036442336,ASIANPAINT.NSE
2024-03-18,2866.0,2866.0,2817.25,2846.5,2788.6695,940424.0,2868.52,2856.945,2888.0175000000004,2869.4388156434184,2909.865464143099,-40.426648499680596,-49.372903001363596,8.946254501683,2888.0175000000004,3032.47089905996,2743.5641009400406,288.9067981199196,0.3562944857297291,45.99233156837687,-0.007340761277048413,-0.010549733215148516,0.0052087931491127115,1115907.4,0.8427437617135616,0.007757942785139046,0.012064273965997734,Monday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.5343,Negative,0.99,Policy Change,8.0,226.0,Yes,-0.9,109.49,8.16,-1.05,second_wave,2024.0,1.87,-0.5077,-0.06355999999999994,0.3190428186170477,0,3,1,2024,0,0,2867.55,-0.0266,2892.25,0.1801,2860.15,-0.0318,2876.85,-0.0529,2815.1,-0.011031090813279465,2824.9,-0.007588266291937429,2821.15,-0.008905673634287736,,,ASIANPAINT.NSE
2024-03-19,2840.0,2840.0,2801.0,2815.1,2757.9075,1199135.0,2856.3100000000004,2855.2799999999997,2878.8675,2861.078997852123,2902.845800132499,-41.76680228037594,-47.85168285716607,6.084880576790127,2878.8675,3017.0066985795006,2740.728301420499,276.27839715900154,0.2691911468441705,42.50042179854896,-0.011031090813279465,-0.021226292091859,-0.00587975633442217,1138691.0,1.0530820038096376,0.00858453103283513,0.012208098690976879,Tuesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.8801,Positive,0.99,Commodity Prices,13.0,132.0,Yes,4.08,157.15,8.16,-1.97,second_wave,2024.0,0.55,1.4144,0.09350000000000006,0.4265691358580294,1,3,1,2024,0,0,2846.5,-0.5343,2867.55,-0.0266,2892.25,0.1801,2876.15,0.0948,2824.9,0.003481226244183233,2821.15,0.002149124365031563,2841.5,0.009377997229228052,2814.65,-0.00015985222549819156,ASIANPAINT.NSE
2024-03-20,2815.1,2837.05,2797.55,2824.9,2767.5084,818910.0,2849.2599999999998,2855.7300000000005,2869.53,2855.5129981825658,2897.0720371597213,-41.559038977155524,-46.593154081163966,5.034115104008443,2869.53,2994.496607750263,2744.5633922497373,249.93321550052588,0.3214322977815399,56.33948952064748,0.003481226244183233,-0.012324528433823367,0.001595518366189097,1146943.9,0.7139930732444717,0.008576632620498424,0.012176281248405642,Wednesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.0102,Neutral,0.3999,Analyst Upgrade,6.0,229.0,Yes,0.68,2.71,8.16,-0.39,second_wave,2024.0,0.5,-0.8903,0.09782000000000006,0.4245692563580691,2,3,1,2024,0,0,2815.1,0.8801,2846.5,-0.5343,2867.55,-0.0266,2860.15,-0.0318,2821.15,-0.0013274806187829613,2841.5,0.005876314205812472,,,2830.5,0.001982371057382526,ASIANPAINT.NSE
2024-03-21,2845.0,2845.4,2806.0,2821.15,2763.8346,1167680.0,2835.04,2855.1150000000002,2860.4975,2850.2263830775555,2891.448182555298,-41.22179947774248,-45.518883160479675,4.297083682737195,2860.4975,2970.418670198791,2750.576329801209,219.84234039758212,0.32101946363543804,49.82730831222657,-0.0013274806187829613,-0.024582937159650764,-0.0021752201747250455,1091405.3,1.0698866864582754,0.008549419064527039,0.01218280239434967,Thursday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.0066,Neutral,0.3732,IPO Related,16.0,356.0,Yes,-1.11,-9.58,8.16,2.48,second_wave,2024.0,1.49,0.0036000000000000008,0.060480000000000055,0.36591509048472404,3,3,1,2024,0,0,2824.9,-0.0102,2815.1,0.8801,2846.5,-0.5343,2892.25,0.1801,2841.5,0.0072133704340429095,,,2814.65,-0.002304024954362549,2846.75,0.009074313666412648,ASIANPAINT.NSE
2024-03-22,2821.15,2855.15,2808.0,2841.5,2783.7711,1652689.0,2829.8300000000004,2852.21,2851.7025000000003,2848.8838626040856,2887.7483171808317,-38.864454576746084,-44.18799744373296,5.323542866986877,2851.7025000000003,2933.2508355212904,2770.1541644787103,163.09667104258006,0.4374450751521671,52.1414452009664,0.0072133704340429095,-0.009084410036442336,-0.01012001184442013,1100237.8,1.502119814461928,0.007198256987191861,0.012262529138487162,Friday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.8756,Positive,0.9655,Earnings Report,5.0,282.0,Yes,0.88,155.3,8.16,-0.07,second_wave,2024.0,0.56,0.8822000000000001,0.24092000000000008,0.432771250328751,4,3,1,2024,0,0,2821.15,-0.0066,2824.9,-0.0102,2815.1,0.8801,2867.55,-0.0266,,,2814.65,-0.00944923455921165,2830.5,-0.0038711947914833456,,,ASIANPAINT.NSE
2024-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.8745,Negative,0.9438,Management Change,11.0,86.0,No,-1.89,147.57,8.16,-2.99,second_wave,2024.0,1.93,-1.7501000000000002,0.17288000000000006,0.5379890957176646,0,3,1,2024,0,0,2841.5,0.8756,2821.15,-0.0066,2824.9,-0.0102,2846.5,-0.5343,2814.65,,2830.5,,2846.75,,2871.0,,ASIANPAINT.NSE
2024-03-26,2820.0,2844.15,2810.0,2814.65,2757.4666,1372390.0,2823.46,2845.9900000000002,2843.1375,2843.6171145111493,2882.333627019289,-38.71651250813966,-43.09370045661431,4.377187948474649,2843.1375,2896.3924664101464,2789.882533589853,106.50993282029322,0.23253668230112678,46.64047151277015,-0.00944923455921165,-0.011189179694361506,-0.02162087004883806,1150822.2,1.1925300015936433,0.007558034439440478,0.012233098492123977,Tuesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.4397,Positive,0.6635,Interest Rate,14.0,423.0,Yes,2.8,118.08,8.16,1.2,second_wave,2024.0,1.75,1.3142,0.08480000000000006,0.551728534798691,1,3,1,2024,0,0,,-0.8745,2841.5,0.8756,2821.15,-0.0066,2815.1,0.8801,2830.5,0.005631250777183627,2846.75,0.011404615138649543,,,2874.2,0.021157159860017982,ASIANPAINT.NSE
2024-03-27,2817.95,2842.85,2817.7,2830.5,2772.9946,1156231.0,2826.54,2841.425,2841.24,2841.599096894049,2878.494099091934,-36.89500219788488,-41.85396080486842,4.958958606983543,2841.24,2893.39040596278,2789.0895940372197,104.30081192556008,0.39702860599335543,51.949806949806934,0.005631250777183627,0.005470498383716382,-0.015871912104723385,1200126.7,0.9634241118041954,0.007941921122124999,0.008838456427653671,Wednesday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.383,Negative,0.9019,IPO Related,9.0,425.0,No,-1.35,96.73,8.16,-1.82,second_wave,2024.0,2.49,-0.8227,0.01024000000000005,0.5711199485805639,2,3,1,2024,0,0,2814.65,0.4397,,-0.8745,2841.5,0.8756,2824.9,-0.0102,2846.75,0.005741035152799778,,,2871.0,0.014308426073131875,2869.35,0.013725490196078383,ASIANPAINT.NSE
2024-03-28,2835.05,2868.0,2819.0,2846.75,2788.9145,1864623.0,2830.9100000000003,2840.085,2840.6,2842.3915435257336,2876.1426843443833,-33.751140818649674,-40.23339680762467,6.482255988974998,2840.6,2892.114576373342,2789.0854236266578,103.0291527466843,0.5596918429012123,53.623998509409326,0.005741035152799778,0.007734787072108729,-0.004685068964914496,1291004.9,1.4443190726851618,0.008113103233657729,0.008928918051609723,Thursday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.8496,Positive,0.9053,Sector News,17.0,225.0,Yes,3.0,113.54,8.16,-1.56,second_wave,2024.0,1.4,1.2326000000000001,0.18148000000000006,0.6243055622939062,3,3,1,2024,0,0,2830.5,-0.383,2814.65,0.4397,,-0.8745,2821.15,-0.0066,,,2871.0,0.008518485992798697,2874.2,0.009642574866075337,2918.3,0.025133924650917683,ASIANPAINT.NSE
2024-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,0.0649,Neutral,0.5054,Dividend Announcement,15.0,230.0,No,1.17,33.0,8.16,-2.33,second_wave,2024.0,0.83,-0.7847000000000001,0.019340000000000055,0.6225703709443432,4,3,1,2024,0,0,2846.75,0.8496,2830.5,-0.383,2814.65,0.4397,2841.5,0.8756,2871.0,,2874.2,,2869.35,,2883.45,,ASIANPAINT.NSE
2024-04-01,2860.95,2886.45,2852.35,2871.0,2812.6718,558086.0,2840.88,2837.96,2844.4325,2846.7928445217744,2875.761744763318,-28.96890024154345,-37.98049749440843,9.01159725286498,2844.4325,2892.7661133988336,2796.098886601166,96.66722679766735,0.7748346143787503,50.09023460998592,0.008518485992798697,0.01767009907307293,-0.007347221021695938,1208639.4,0.46174731685894077,0.007716474154886211,0.007363130126228531,Monday,April,Q2,ASIANPAINT.NSE,Asian Paints,Paints,Large Cap,-0.2401,Negative,0.7199,IPO Related,9.0,370.0,Yes,-1.33,4.25,8.16,0.46,second_wave,2024.0,1.06,-0.305,0.14622000000000007,0.5939783446295733,0,4,2,2024,0,0,,0.0649,2846.75,0.8496,2830.5,-0.383,,-0.8745,2874.2,0.0011145942180423862,2869.35,-0.0005747126436781436,2918.3,0.016475095785440708,2892.0,0.007314524555903867,ASIANPAINT.NSE
