date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-01-01,4174.8,4197.0,4130.0,4184.35,4081.9317,329310.0,4209.1,4271.3550000000005,4427.217500000001,4304.931550035421,4466.4186965961935,-161.4871465607721,-148.40169879188448,-13.085447768887605,4427.217500000001,4781.255455555149,4073.1795444448526,708.0759111102961,0.15700358367060857,12.277436063450892,0.005708311301254598,-0.017550656241929086,-0.05226382188398904,748421.5,0.44000606610045273,0.007833778959738632,0.009830032278895067,Wednesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.8852,Positive,0.9121,Price Target Revision,19.0,417.0,2,-4.36,-32.36,30.51,1.79,second_wave,,,0.34419999999999995,0.37771999999999983,0.5920426801431725,2,1,1,2025,0,0,4160.6,0.541,4187.6,0.4365,,0.114,4237.95,0.5254,4311.5,0.030387037413218243,4243.1,0.014040412489394916,,,4202.8,0.004409286986031269,HEROMOTOCO.NSE
2025-01-02,4185.0,4322.15,4146.0,4311.5,4205.9695,1062633.0,4216.4,4263.56,4411.0,4305.942080799203,4454.943237589068,-149.0011567898655,-148.5215903914807,-0.4795663983848044,4411.0,4754.3523661901945,4067.6476338098055,686.704732380389,0.35510511969956315,31.17082533589246,0.030387037413218243,0.0085380116959064,-0.017758489104557462,780875.6,1.36082238963543,0.013729387133915034,0.012548496873662721,Thursday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.217,Negative,0.5053,Earnings Report,7.0,414.0,1,5.25,144.26,35.75,-0.07,second_wave,,,-1.1022,0.3519399999999998,0.5049615910586113,3,1,1,2025,0,0,4184.35,0.8852,4160.6,0.541,4187.6,0.4365,,-0.0881,4243.1,-0.015864548301055215,,,,,4162.05,-0.0346631102864432,HEROMOTOCO.NSE
2025-01-03,4265.45,4299.8,4162.45,4243.1,4139.2437,1269643.0,4217.43,4247.175,4390.9375,4296.274068368556,4439.251145915804,-142.97707754724797,-147.41268782263415,4.435610275386182,4390.9375,4723.60443771301,4058.2705622869894,665.3338754260208,0.2777995297393547,26.29288822312573,-0.015864548301055215,0.0012152101841693685,-0.03717990900736323,838665.9,1.5138841343137952,0.01424042885096327,0.012771260239477795,Friday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.2178,Negative,0.491,Analyst Upgrade,57.0,1143.0,19,6.6,75.38,24.74,0.03,second_wave,,,-0.0007999999999999952,0.28557999999999983,0.5079988211928578,4,1,1,2025,0,0,4311.5,-0.217,4184.35,0.8852,4160.6,0.541,,0.114,,,,,4202.8,-0.009497772854752506,4138.1,-0.024746058306426955,HEROMOTOCO.NSE
2025-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.6211,Positive,0.7124,Economic Indicators,17.0,647.0,6,-4.18,118.47,24.74,0.55,second_wave,,,0.8389,0.3224999999999999,0.5315868596319261,5,1,1,2025,0,0,4243.1,-0.2178,4311.5,-0.217,4184.35,0.8852,4187.6,0.4365,,,4202.8,,4162.05,,4141.25,,HEROMOTOCO.NSE
2025-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.3742,Negative,0.6714,Government Policy,36.0,721.0,3,-2.8,103.91,23.5,-0.02,second_wave,,,-0.9953,0.13945999999999986,0.4331229783021596,6,1,1,2025,0,0,,0.6211,4243.1,-0.2178,4311.5,-0.217,4160.6,0.541,4202.8,,4162.05,,4138.1,,4122.2,,HEROMOTOCO.NSE
2025-01-06,4259.0,4300.0,4187.75,4202.8,4099.9301,813031.0,4220.47,4233.460000000001,4369.597500000001,4281.893442465701,4421.736246218337,-139.84280375263643,-145.89871100863462,6.055907255998193,4369.597500000001,4692.413286601168,4046.7817133988337,645.631573202334,0.24165219465230828,26.14926220204309,-0.009497772854752506,0.003629764065335772,-0.03160174656390047,839958.2,0.9679422142673291,0.013836515780014325,0.012816731649023359,Monday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.968,Negative,0.9827,Price Target Revision,12.0,385.0,8,0.96,64.22,15.99,2.17,second_wave,,,-0.5938,-0.23118000000000016,0.5568967250158087,0,1,1,2025,0,0,,-0.3742,,0.6211,4243.1,-0.2178,4184.35,0.8852,4162.05,-0.00969591700770911,4138.1,-0.015394498905491494,4141.25,-0.01464499857238033,,,HEROMOTOCO.NSE
2025-01-07,4200.1,4224.85,4155.3,4162.05,4060.1775,396158.0,4220.76,4222.405000000001,4347.9025,4263.45598977867,4402.500227979943,-139.0442382012725,-144.5278164471622,5.483578245889703,4347.9025,4664.936352542401,4030.868647457599,634.0677050848026,0.20688855699543418,29.646907423791475,-0.00969591700770911,0.00034850742681347135,-0.02587417497542488,786456.3,0.5037253818171461,0.01337151825019759,0.012853313692232428,Tuesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.5543,Negative,0.6719,Dividend Announcement,20.0,430.0,5,-6.45,-11.44,28.99,2.17,second_wave,,,0.41369999999999996,-0.2986400000000001,0.5904118379007429,1,1,1,2025,0,0,4202.8,-0.968,,-0.3742,,0.6211,4311.5,-0.217,4138.1,-0.005754375848440074,4141.25,-0.004997537271296593,4122.2,-0.009574608666402473,,,HEROMOTOCO.NSE
2025-01-08,4197.0,4197.0,4100.0,4138.1,4036.8138,438731.0,4211.51,4210.304999999999,4325.3925,4244.170452889644,4382.915025907354,-138.74457301770963,-143.3711677612717,4.626594743562066,4325.3925,4634.386395826238,4016.3986041737617,617.9877916524765,0.19693171527031894,29.72820388741026,-0.005754375848440074,-0.011053090683140754,-0.02840975793007916,774186.0,0.5666997336557364,0.013410031793296215,0.01283218464844393,Wednesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.645,Negative,0.7366,Merger News,32.0,135.0,20,-7.62,-46.02,31.5,1.68,second_wave,,,-0.0907,-0.38408000000000014,0.625668606372415,2,1,1,2025,0,0,4162.05,-0.5543,4202.8,-0.968,,-0.3742,4243.1,-0.2178,4141.25,0.0007612189168941796,4122.2,-0.003842343104323409,,,4043.65,-0.022824484666876144,HEROMOTOCO.NSE
2025-01-09,4149.35,4164.4,4112.35,4141.25,4039.8867,340998.0,4177.460000000001,4196.93,4299.932500000001,4228.336537060469,4365.01391287718,-136.677375816711,-142.03240937235955,5.355033555648561,4299.932500000001,4578.575331700146,4021.2896682998553,557.285663400291,0.21525824111139705,28.06307793923375,0.0007612189168941796,-0.03948741737214423,-0.03128654970760236,770718.2,0.4424418678577981,0.013281522415151207,0.012156602368589745,Thursday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.7092,Negative,0.997,Management Commentary,34.0,143.0,5,-0.97,-53.64,27.62,2.54,second_wave,,,-0.06420000000000003,-0.6501400000000002,0.6317057099631125,3,1,1,2025,0,0,4138.1,-0.645,4162.05,-0.5543,4202.8,-0.968,,0.6211,4122.2,-0.004600060368246339,,,,,4102.65,-0.00932085722909759,HEROMOTOCO.NSE
2025-01-10,4145.0,4164.0,4086.4,4122.2,4021.3029,355269.0,4153.280000000001,4185.3550000000005,4278.205,4212.007839051166,4347.0276971084995,-135.0198580573333,-140.6298991093543,5.6100410520210175,4278.205,4539.775402920878,4016.6345970791217,523.1408058417564,0.20179156690141722,30.476105083833872,-0.004600060368246339,-0.02849331856425741,-0.027312733750988083,731755.1,0.48550259506220045,0.013153615528920621,0.011672267786509755,Friday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.0471,Neutral,0.5424,Technical Analysis,26.0,451.0,12,3.69,-26.2,39.86,2.89,second_wave,,,0.7563000000000001,-0.5658800000000002,0.5882923714730061,4,1,1,2025,0,0,4141.25,-0.7092,4138.1,-0.645,4162.05,-0.5543,,-0.3742,,,,,4043.65,-0.019055358788996113,4111.9,-0.0024986657610014396,HEROMOTOCO.NSE
2025-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.3655,Positive,0.6936,Global Markets,34.0,26.0,6,-4.71,-46.83,18.5,1.19,second_wave,,,0.3184,-0.2991800000000002,0.49622834752650813,5,1,1,2025,0,0,4122.2,0.0471,4141.25,-0.7092,4138.1,-0.645,4202.8,-0.968,,,4043.65,,4102.65,,4074.1,,HEROMOTOCO.NSE
2025-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.952,Negative,0.8251,Global Markets,29.0,455.0,18,-3.66,-6.57,37.23,-1.96,second_wave,,,-1.3175,-0.37872000000000017,0.5407362322693837,6,1,1,2025,0,0,,0.3655,4122.2,0.0471,4141.25,-0.7092,4162.05,-0.5543,4043.65,,4102.65,,4111.9,,4098.0,,HEROMOTOCO.NSE
2025-01-13,4100.0,4121.95,3997.5,4043.65,3944.6756,801718.0,4121.45,4170.960000000001,4251.615,4186.106633043294,4324.5552751004625,-138.4486420571684,-140.19364769891715,1.7450056417487474,4251.615,4493.324484385873,4009.9055156141267,483.4189687717462,0.06980380697846882,29.876065746681803,-0.019055358788996113,-0.03786761206814504,-0.034375298500334384,630009.6,1.2725488627474884,0.01388599771974255,0.011875460391831107,Monday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.7894,Positive,0.9475,Global Markets,38.0,941.0,11,0.07,43.88,36.13,1.48,second_wave,,,1.7414,-0.09184000000000017,0.6487653559732602,0,1,1,2025,0,0,,-0.952,,0.3655,4122.2,0.0471,4138.1,-0.645,4102.65,0.014590778133616755,4111.9,0.016878315383378695,4074.1,0.007530325324892173,,,HEROMOTOCO.NSE
2025-01-14,4067.0,4134.25,4057.75,4102.65,4002.2315,242769.0,4109.57,4165.165,4229.7975,4173.267151036634,4308.117847315243,-134.85069627860958,-139.12505741485563,4.274361136246057,4229.7975,4438.851445379956,4020.7435546200427,418.1078907599135,0.19589787035851322,37.26703019451442,0.014590778133616755,-0.014271813168991399,-0.013928279575061486,605026.0,0.40125383041389956,0.014928554947526124,0.012728602053111769,Tuesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.5189,Positive,0.7018,Analyst Downgrade,47.0,594.0,4,6.85,-26.78,11.29,1.4,second_wave,,,-0.27049999999999996,0.15377999999999986,0.6343743090636631,1,1,1,2025,0,0,4043.65,0.7894,,-0.952,,0.3655,4141.25,-0.7092,4111.9,0.0022546402934688903,4074.1,-0.00695891679767946,4098.0,-0.0011334137691491053,,,HEROMOTOCO.NSE
2025-01-15,4123.2,4157.2,4083.15,4111.9,4011.255,281045.0,4104.33,4157.92,4214.6375,4163.826050877152,4293.583191958559,-129.7571410814071,-137.25147414816593,7.494333066758827,4214.6375,4410.681621980579,4018.5933780194214,392.08824396115733,0.23797352615811093,36.58054961329596,0.0022546402934688903,-0.006331408134167993,-0.01731451718904986,600199.5,0.46825263933075584,0.01478763650964242,0.01167099823887825,Wednesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.2741,Positive,0.4179,Sector Performance,46.0,133.0,12,1.44,94.55,38.22,0.84,second_wave,,,-0.24480000000000002,0.19917999999999986,0.6529201878228813,2,1,1,2025,0,0,4102.65,0.5189,4043.65,0.7894,,-0.952,4122.2,0.0471,4074.1,-0.009192830564945575,4098.0,-0.003380432403511713,,,4092.1,-0.004815292200685772,HEROMOTOCO.NSE
2025-01-16,4170.0,4175.0,4057.95,4074.1,3974.3803,349664.0,4090.899999999999,4134.179999999999,4198.870000000001,4150.022043049898,4277.325177739406,-127.30313468950862,-135.26180625643445,7.95867156692583,4198.870000000001,4386.249301221596,4011.490698778405,374.7586024431912,0.1670656812503337,36.53545895307744,-0.009192830564945575,-0.016214910956836692,-0.05506204337237619,528902.6,0.6611122728456997,0.009673196942548565,0.011730805425957261,Thursday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.549,Negative,0.7378,Technical Analysis,12.0,314.0,18,-7.66,9.69,19.98,-1.02,second_wave,,,-0.8231,0.01627999999999985,0.6089345107097587,3,1,1,2025,0,0,4111.9,0.2741,4102.65,0.5189,4043.65,0.7894,,0.3655,4098.0,0.0058663263051963455,,,,,4024.8,-0.012100832085613966,HEROMOTOCO.NSE
2025-01-17,4076.0,4125.0,4050.0,4098.0,3997.6953,211342.0,4086.06,4119.67,4183.4225,4142.0186518114515,4264.041831240191,-122.02317942873924,-132.61408089089542,10.590901462156182,4183.4225,4348.143781260124,4018.701218739875,329.44256252024934,0.24070593870289866,42.30240549828173,0.0058663263051963455,-0.005870651593809062,-0.034196695812024336,423072.5,0.4995408588362515,0.009552573389047594,0.01180256094737337,Friday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.9011,Negative,0.8589,Global Markets,32.0,364.0,12,-3.26,56.81,31.28,-0.89,second_wave,,,-0.35209999999999997,0.026459999999999838,0.6439295269411603,4,1,1,2025,0,0,4074.1,-0.549,4111.9,0.2741,4102.65,0.5189,,-0.952,,,,,4092.1,-0.0014397266959492727,4055.7,-0.010322108345534486,HEROMOTOCO.NSE
2025-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.0933,Neutral,0.5302,Technical Analysis,31.0,268.0,19,-4.15,130.74,25.78,-2.81,second_wave,,,0.9944,-0.11276000000000015,0.6262810764079229,5,1,1,2025,0,0,4098.0,-0.9011,4074.1,-0.549,4111.9,0.2741,4043.65,0.7894,,,4092.1,,4024.8,,4100.35,,HEROMOTOCO.NSE
2025-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.9022,Negative,0.8372,Peer Comparison,2.0,639.0,6,-0.8,-49.11,37.98,1.61,second_wave,,,-0.9955,-0.3969800000000002,0.6496015342756921,6,1,1,2025,0,0,,0.0933,4098.0,-0.9011,4074.1,-0.549,4102.65,0.5189,4092.1,,4024.8,,4055.7,,4051.9,,HEROMOTOCO.NSE
2025-01-20,4117.5,4117.5,4045.55,4092.1,3991.9397,254936.0,4095.749999999999,4108.599999999999,4171.03,4134.338859225074,4251.305399296473,-116.96654007139932,-129.4845727269962,12.518032655596869,4171.03,4322.964672249475,4019.095327750524,303.86934449895125,0.2402502048038207,43.893742200035604,-0.0014397266959492727,0.011981749162266686,-0.026339583135052913,367263.0,0.6941510579611886,0.009321138871445797,0.011485038894590557,Monday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.0182,Neutral,0.4579,Global Markets,30.0,967.0,19,4.91,136.25,32.62,2.69,second_wave,,,0.9204,-0.4481600000000001,0.6488314460970925,0,1,1,2025,0,0,,-0.9022,,0.0933,4098.0,-0.9011,4111.9,0.2741,4024.8,-0.01644632340363128,4055.7,-0.008895188289631317,4100.35,0.002016079763446754,,,HEROMOTOCO.NSE
2025-01-21,4092.9,4119.0,4010.0,4024.8,3926.2869,287082.0,4080.1800000000003,4094.875,4158.64,4117.4867270366,4234.527221570808,-117.04049453420794,-126.99575708843854,9.9552625542306,4158.64,4316.0173159604765,4001.262684039524,314.7546319209523,0.07477988748514171,36.80205145173292,-0.01644632340363128,-0.018975540199626884,-0.0329765380041086,356355.4,0.8056058642579851,0.010101739781707121,0.011540536505430488,Tuesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.4662,Positive,0.6163,Quarterly Results,36.0,29.0,16,0.63,-43.55,39.05,-0.66,second_wave,,,0.448,-0.24512000000000017,0.6579978584902672,1,1,1,2025,0,0,4092.1,0.0182,,-0.9022,,0.0933,4074.1,-0.549,4055.7,0.007677400119260547,4100.35,0.01877111906181672,4051.9,0.006733253826276986,,,HEROMOTOCO.NSE
2025-01-22,4027.0,4072.0,4027.0,4055.7,3956.4306,272889.0,4068.94,4086.6349999999998,4148.469999999999,4107.9810767232775,4221.280760713711,-113.29968399043355,-124.25654246883755,10.956858478404001,4148.469999999999,4304.797622908385,3992.142377091614,312.6552458167712,0.20328340483253307,24.832743014561075,0.007677400119260547,-0.013667647559522322,-0.019912520238757003,339771.2,0.8031551820754672,0.010619095063105816,0.011780606572453597,Wednesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.6834,Positive,0.6299,Price Target Revision,24.0,470.0,10,0.31,-55.03,14.22,-2.3,second_wave,,,0.2172,0.07177999999999982,0.6293006538125387,2,1,1,2025,0,0,4024.8,0.4662,4092.1,0.0182,,-0.9022,4098.0,-0.9011,4100.35,0.011009196932712184,4051.9,-0.0009369529304434909,,,4015.95,-0.00980102078556111,HEROMOTOCO.NSE
2025-01-23,4055.7,4115.0,4025.0,4100.35,3999.9877,282745.0,4074.19,4082.5450000000005,4139.7375,4106.807064919696,4212.322926586769,-105.5158616670733,-120.5084063084847,14.9925446414114,4139.7375,4285.457208868112,3994.0177911318888,291.4394177362228,0.36485184363204837,35.26679739911236,0.011009196932712184,0.006443140816376758,-0.009876245095079894,333945.9,0.8466790578953057,0.01137808139647641,0.01208761176777881,Thursday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.6041,Negative,0.7386,Regulatory News,18.0,176.0,6,-1.93,-45.56,31.17,-0.21,second_wave,,,-1.2875,-0.06770000000000018,0.6008023783981624,3,1,1,2025,0,0,4055.7,0.6834,4024.8,0.4662,4092.1,0.0182,,0.0933,4051.9,-0.011816064482300326,,,,,4026.35,-0.018047239869767306,HEROMOTOCO.NSE
2025-01-24,4105.05,4125.0,4041.1,4051.9,3952.7236,216273.0,4064.9700000000003,4075.5150000000003,4130.435,4098.35982416282,4200.439746839601,-102.07992267678128,-116.82270958214403,14.742786905362749,4130.435,4273.485679646564,3987.384320353437,286.10135929312673,0.22549938177841078,34.68331303288667,-0.011816064482300326,-0.011249389946315302,-0.017054000291106597,320046.3,0.6757553516475585,0.011855260046742873,0.012198837636720743,Friday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.6376,Negative,0.6603,Price Target Revision,17.0,647.0,12,1.06,-37.08,29.36,0.73,second_wave,,,-0.033499999999999974,-0.014780000000000149,0.5815206899921007,4,1,1,2025,0,0,4100.35,-0.6041,4055.7,0.6834,4024.8,0.4662,,-0.9022,,,,,4015.95,-0.008872380858362838,4072.45,0.005071694760482748,HEROMOTOCO.NSE
2025-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.2815,Positive,0.4216,Government Policy,5.0,194.0,14,-4.21,-42.44,25.19,-3.0,second_wave,,,0.9190999999999999,0.037879999999999824,0.5822036493644929,5,1,1,2025,0,0,4051.9,-0.6376,4100.35,-0.6041,4055.7,0.6834,4092.1,0.0182,,,4015.95,,4026.35,,4177.8,,HEROMOTOCO.NSE
2025-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.0715,Neutral,0.5205,Market News,35.0,409.0,7,6.42,18.73,34.47,2.63,second_wave,,,-0.353,-0.06966000000000018,0.5703282806127246,6,1,1,2025,0,0,,0.2815,4051.9,-0.6376,4100.35,-0.6041,4024.8,0.4662,4015.95,,4026.35,,4072.45,,4339.15,,HEROMOTOCO.NSE
2025-01-27,4045.0,4074.8,4000.0,4015.95,3917.6536,328160.0,4049.7400000000002,4072.745,4121.8525,4085.6813896762324,4186.773839666297,-101.09244999006478,-113.6766576637282,12.584207673663414,4121.8525,4270.93206362107,3972.7729363789304,298.1591272421392,0.14481214786359622,35.02460024600241,-0.008872380858362838,-0.018609027149874224,-0.006850246683071104,272690.5,1.2034155938692401,0.010561342031766365,0.012090890337301942,Monday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.1726,Positive,0.4658,Peer Comparison,33.0,841.0,1,2.69,119.12,18.36,-1.54,second_wave,,,0.24409999999999998,-0.17182000000000017,0.5129408451923736,0,1,1,2025,0,0,,-0.0715,,0.2815,4051.9,-0.6376,4055.7,0.6834,4026.35,0.0025896736762160977,4072.45,0.014068900260212347,4177.8,0.04030179658611299,4402.15,0.09616653593794733,HEROMOTOCO.NSE
2025-01-28,4020.0,4062.3,4000.0,4026.35,3927.799,444089.0,4050.05,4065.1150000000002,4115.14,4076.5534835721965,4174.890592283608,-98.33710871141193,-110.60874787326495,12.271639161853017,4115.14,4268.890041848436,3961.3899581515648,307.50008369687157,0.21125211111315229,38.21823932525033,0.0025896736762160977,0.00038511230371685023,-0.018597735609910626,292822.5,1.5165808638338925,0.00923762531418903,0.01208563756805105,Tuesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.0244,Neutral,0.5239,Government Policy,18.0,806.0,16,0.35,115.02,19.51,1.57,second_wave,,,-0.197,-0.055880000000000186,0.5106319863115161,1,1,1,2025,0,0,4015.95,0.1726,,-0.0715,,0.2815,4100.35,-0.6041,4072.45,0.011449575918635935,4177.8,0.03761471307760145,4339.15,0.07768822879282711,,,HEROMOTOCO.NSE
2025-01-29,4036.0,4114.8,4033.05,4072.45,3972.7706,479893.0,4053.4,4061.1699999999996,4109.545,4075.9221784072433,4167.3024002626,-91.38022185535647,-106.76304266968326,15.382820814326791,4109.545,4260.814671708911,3958.275328291089,302.53934341782224,0.37738784787150753,43.348801237432305,0.011449575918635935,0.004129989890770958,-0.009594104915002788,312707.3,1.5346395814872247,0.010106876379320895,0.012333250335954634,Wednesday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,0.6593,Positive,0.7328,Global Markets,39.0,6.0,1,-2.05,1.68,16.54,2.28,second_wave,,,0.6837,0.2034999999999998,0.4614661205813968,2,1,1,2025,0,0,4026.35,-0.0244,4015.95,0.1726,,-0.0715,4051.9,-0.6376,4177.8,0.025868948667264302,4339.15,0.0654888335031738,4402.15,0.08095863669289982,4286.65,0.05259733084506868,HEROMOTOCO.NSE
2025-01-30,4079.2,4187.0,4060.05,4177.8,4075.542,807120.0,4068.8900000000003,4071.54,4102.86,4091.5956894215133,4168.080000243148,-76.48431082163461,-100.70729630007354,24.22298547843893,4102.86,4225.695857956764,3980.024142043236,245.67171591352735,0.8050412202370826,54.60646230323118,0.025868948667264302,0.018888631458290117,0.0254534743869812,358452.9,2.2516765801029925,0.012672987565584742,0.011750237046499353,Thursday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.417,Negative,0.7838,Volume Spike,9.0,199.0,19,6.01,43.51,18.11,1.99,second_wave,,,-1.0763,0.0637999999999998,0.4891384289407923,3,1,1,2025,0,0,4072.45,0.6593,4026.35,-0.0244,4015.95,0.1726,,0.2815,4339.15,0.03862080520848288,4402.15,0.05370051223131789,,,4237.1,0.01419407343577972,HEROMOTOCO.NSE
2025-01-31,4188.0,4372.8,4176.0,4339.15,4232.9428,1056018.0,4126.34,4095.655,4107.6625,4129.680967972049,4180.751852076989,-51.07088410493998,-90.78001386104684,39.70912975610686,4107.6625,4258.013320889278,3957.3116791107227,300.70164177855486,1.2698245298257247,71.52848608480254,0.03862080520848288,0.07089266763740465,0.058845778428501694,442920.5,2.3842156775312953,0.017080619804443104,0.014288590577865443,Friday,January,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.4931,Negative,0.7037,Corporate Action,21.0,632.0,10,-2.78,-32.0,21.46,0.88,second_wave,,,-0.0761,-0.020520000000000194,0.4926829912721656,4,1,1,2025,1,0,4177.8,-0.417,4072.45,0.6593,4026.35,-0.0244,,-0.0715,4402.15,0.014518972609842917,,,4286.65,-0.012099143841535764,4270.4,-0.015844116935344488,HEROMOTOCO.NSE
2025-02-01,4330.0,4522.95,4236.05,4402.15,4294.4007,1141242.0,4203.58,4126.660000000001,4117.63,4171.599280591733,4197.151714886101,-25.55243429436814,-77.7344979477111,52.182063653342965,4117.63,4313.943512417942,3921.3164875820585,392.6270248358833,1.2246571988235602,71.69346660872084,0.014518972609842917,0.09616653593794733,0.07576794310989454,531551.1,2.1470033643049558,0.01706790603532069,0.014349879767552224,Saturday,February,Q1,HEROMOTOCO.NSE,Heromotoco Ltd,Diversified,Large Cap,-0.5492,Negative,0.6949,Regulatory News,21.0,736.0,5,-3.62,-31.44,32.52,-2.1,second_wave,,,-0.05610000000000004,-0.1648800000000002,0.44172989547409575,5,2,1,2025,0,0,4339.15,-0.4931,4177.8,-0.417,4072.45,0.6593,4015.95,0.1726,,,4286.65,-0.026237179559987722,4237.1,-0.03749304317208624,4230.05,-0.0390945333530206,HEROMOTOCO.NSE
