date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-01-24,2493.35,2515.9,2475.55,2507.05,2457.1975,170599.0,2479.8,2461.445,2389.6775000000002,2439.9879428322824,2355.964596751659,84.02334608062347,82.05420210339925,1.9691439772242205,2389.6775000000002,2555.9992442347097,2223.3557557652907,332.643488469419,0.8528477305840615,74.28616008737718,0.005494615677702708,0.023411029922031368,0.07235125540014553,247325.6,0.6897749363591961,0.016166265987169366,0.013724099474687978,Wednesday,January,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.2296,Positive,0.6856,Currency Movement,17.0,274.0,No,2.15,45.96,47.24,-0.75,second_wave,2024.0,0.9,-0.0633,-0.2130799999999998,0.5696790191756137,2,1,1,2024,0,0,2493.35,0.2929,,-0.0144,2463.85,-0.9601,2472.2,0.9133,2473.4,-0.013422149538302008,,,2437.9,-0.02758221814483164,2531.1,0.009592947886958747,TORNTPHARM.NSE
2024-01-25,2510.95,2510.95,2458.55,2473.4,2424.2167,287050.0,2480.04,2473.495,2400.16,2445.128259319624,2364.6635155107956,80.46474380882819,81.73631044448504,-1.2715666356568534,2400.16,2559.3374567482924,2240.9825432517073,318.35491349658514,0.7300577025671879,65.23367285799884,-0.013422149538302008,0.00048539762155175303,0.051213396234434105,253851.6,1.1307787699585112,0.01743061954706188,0.014034041076832007,Thursday,January,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.4202,Negative,0.6207,Merger & Acquisition,17.0,479.0,Yes,-2.49,74.83,47.24,2.44,second_wave,2024.0,0.25,-0.6498,-0.1744399999999998,0.5773732419809182,3,1,1,2024,0,0,2507.05,0.2296,2493.35,0.2929,,-0.0144,2462.55,-0.6134,,,2437.9,-0.014352712864882378,2473.15,-0.0001010754427104299,2512.5,0.015808199239912613,TORNTPHARM.NSE
2024-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,January,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.5959,Positive,0.8271,Sector News,11.0,54.0,Yes,2.92,90.11,47.24,1.2,second_wave,2024.0,0.66,1.0161,0.1367600000000002,0.6231340537958108,4,1,1,2024,0,0,2473.4,-0.4202,2507.05,0.2296,2493.35,0.2929,2463.85,-0.9601,2437.9,,2473.15,,2531.1,,2525.65,,TORNTPHARM.NSE
2024-01-29,2473.4,2484.55,2414.0,2437.9,2389.4226,272821.0,2475.11,2470.39,2409.275,2444.016219424297,2370.0884402877737,73.92777913652344,80.17460418289272,-6.246825046369281,2409.275,2553.801812300335,2264.7481876996653,289.05362460066954,0.5990300676545597,62.625826862237595,-0.014352712864882378,-0.010009949036567822,-0.012576196358775937,211782.1,1.2882155762928027,0.009171064924953731,0.014558073307601704,Monday,January,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.8173,Negative,0.99,Analyst Upgrade,18.0,270.0,No,-1.8,145.27,47.24,0.68,second_wave,2024.0,0.65,-1.4132,-0.02381999999999982,0.663619482334066,0,1,1,2024,0,0,,0.5959,2473.4,-0.4202,2507.05,0.2296,,-0.0144,2473.15,0.014459165675376306,2531.1,0.03822962385659778,2512.5,0.030600106649165237,2643.7,0.08441691619836744,TORNTPHARM.NSE
2024-01-30,2441.45,2489.8,2441.45,2473.15,2423.9716,110028.0,2476.9700000000003,2470.83,2417.6549999999997,2448.4983395128666,2377.722629896087,70.77570961677975,78.29482526967013,-7.5191156528903775,2417.6549999999997,2556.1694108026722,2279.1405891973272,277.028821605345,0.700322116949472,70.77912994824455,0.014459165675376306,0.0037745804330622246,0.0017822784810126446,206157.1,0.5337094866002674,0.010438032534864007,0.014149395938313412,Tuesday,January,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.0498,Neutral,0.5577,Economic Data,1.0,477.0,Yes,-1.63,-3.62,47.24,0.6,second_wave,2024.0,2.22,0.7675000000000001,-0.0923599999999998,0.6148041553571713,1,1,1,2024,0,0,2437.9,-0.8173,,0.5959,2473.4,-0.4202,2493.35,0.2929,2531.1,0.023431655985281852,2512.5,0.015910882882154365,2525.65,0.021227988597537495,2610.75,0.055637547257546105,TORNTPHARM.NSE
2024-01-31,2475.4,2540.25,2463.0,2531.1,2480.7693,227428.0,2484.52,2476.425,2429.395,2461.206287280118,2389.0839165704506,72.1223707096674,77.06033435766959,-4.937963648002196,2429.395,2564.357629915452,2294.432370084548,269.925259830904,0.8767894863330447,74.02387465804527,0.023431655985281852,0.015140273126516446,0.02260469062481052,217601.5,1.0451582365011272,0.012780191817690847,0.014691814913165775,Wednesday,January,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.1515,Negative,0.5774,Regulatory Change,7.0,218.0,Yes,-0.7,5.5,47.24,-1.16,second_wave,2024.0,0.48,-0.1017,-0.16857999999999979,0.505270119287144,2,1,1,2024,1,0,2473.15,-0.0498,2437.9,-0.8173,,0.5959,2507.05,0.2296,2512.5,-0.007348583619769977,2525.65,-0.002153214017620697,2643.7,0.04448658685946816,2649.35,0.04671881790525867,TORNTPHARM.NSE
2024-02-01,2537.5,2537.55,2487.15,2512.5,2462.5392,136887.0,2485.6099999999997,2482.705,2438.91,2469.097627698561,2398.225848676343,70.8717790222181,75.8226232905793,-4.950844268361195,2438.91,2568.7891324757065,2309.030867524293,259.75826495141337,0.7833018614971301,69.66970667981269,-0.007348583619769977,0.0021738696874811225,0.025635792137812974,206646.1,0.6624223733232807,0.012489361618641079,0.01486097877227954,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.8718,Negative,0.99,Economic Data,16.0,117.0,Yes,-5.52,191.88,47.24,1.5,second_wave,2024.0,1.31,-0.7203,-0.2588999999999998,0.5350138856972678,3,2,1,2024,0,0,2531.1,-0.1515,2473.15,-0.0498,2437.9,-0.8173,2473.4,-0.4202,2525.65,0.005233830845771115,2643.7,0.052218905472636745,2610.75,0.03910447761194025,2645.9,0.05309452736318421,TORNTPHARM.NSE
2024-02-02,2520.0,2576.0,2480.65,2525.65,2475.4277,456411.0,2496.06,2488.05,2447.6225,2477.797992668013,2407.664674700318,70.13331796769535,74.68476222600252,-4.551444258307171,2447.6225,2576.155495866143,2319.0895041338567,257.0659917322864,0.8035310095831716,59.36261558784681,0.005233830845771115,0.021124767526481847,0.021620419059946716,221629.7,2.059340422335093,0.012319401905472439,0.014729412544277556,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.7228,Positive,0.8813,Technical Levels,5.0,101.0,Yes,1.95,146.22,47.24,-1.08,second_wave,2024.0,0.62,1.5946,-0.23351999999999978,0.5398414577962274,4,2,1,2024,0,0,2512.5,-0.8718,2531.1,-0.1515,2473.15,-0.0498,,0.5959,2643.7,0.04674044305426306,2610.75,0.03369429651772804,2649.35,0.04897749094292547,2657.35,0.052144992378199584,TORNTPHARM.NSE
2024-02-05,2580.0,2685.0,2540.05,2643.7,2591.1303,588737.0,2537.2200000000003,2506.165,2461.2225,2503.321378411396,2425.1487728706647,78.17260554073118,75.38233088894826,2.790274651782923,2461.2225,2611.6299692819443,2310.8150307180554,300.814938563889,1.106610499036916,70.79519790799952,0.04674044305426306,0.08441691619836744,0.07356195813282973,267372.8,2.2019330313330303,0.01842426521365155,0.01759045105942509,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.6267,Positive,0.9164,Currency Movement,11.0,250.0,Yes,-0.8,118.71,47.24,0.11,second_wave,2024.0,0.34,-0.09609999999999996,0.05528000000000022,0.580836240164893,0,2,1,2024,0,0,2525.65,0.7228,2512.5,-0.8718,2531.1,-0.1515,2437.9,-0.8173,2610.75,-0.012463592692060321,2649.35,0.0021371562582743753,2645.9,0.0008321670386202129,2619.65,-0.009097098763097056,TORNTPHARM.NSE
2024-02-06,2636.0,2642.0,2581.0,2610.75,2558.8355,234980.0,2564.7400000000002,2520.8550000000005,2474.255,2519.8488586557964,2438.8970119172827,80.95184673851372,76.49623405886136,4.455612679652361,2474.255,2629.2217363288974,2319.288263671103,309.9334726577945,0.9404009635664862,65.16100178890878,-0.012463592692060321,0.055637547257546105,0.05962213608782996,279112.5,0.8418827533700569,0.01938573311194695,0.017753271195778655,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.0548,Neutral,0.3312,Global Sentiment,16.0,64.0,Yes,-0.09,43.96,47.24,-0.69,second_wave,2024.0,0.7,-0.6815,0.05428000000000022,0.57275148615162,1,2,1,2024,0,0,2643.7,0.6267,2525.65,0.7228,2512.5,-0.8718,2473.15,-0.0498,2649.35,0.014785023460691438,2645.9,0.013463564109930104,2657.35,0.017849277027673915,2621.75,0.004213348654601212,TORNTPHARM.NSE
2024-02-07,2634.4,2700.0,2612.05,2649.35,2596.6679,376095.0,2588.3900000000003,2536.455,2490.4925000000003,2539.7721111702895,2454.486122145632,85.28598902465728,78.25418505202055,7.031803972636737,2490.4925000000003,2647.476097115005,2333.5089028849957,313.9671942300092,1.005968467150177,71.68458781362013,0.014785023460691438,0.04671881790525867,0.06256642669500878,286103.6,1.3145413060164222,0.019502451278371875,0.017439403910577578,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.0081,Neutral,0.5296,Technical Levels,11.0,420.0,Yes,-0.22,-10.75,47.24,1.13,second_wave,2024.0,1.94,0.046700000000000005,0.08296000000000021,0.566180780807293,2,2,1,2024,0,0,2610.75,-0.0548,2643.7,0.6267,2525.65,0.7228,2531.1,-0.1515,2645.9,-0.0013022062015211056,2657.35,0.0030196085832374653,2619.65,-0.011210296865268754,2604.25,-0.017023043388000758,TORNTPHARM.NSE
2024-02-08,2650.45,2679.15,2635.4,2645.9,2593.2865,167199.0,2615.07,2550.34,2505.8925,2556.0994786825527,2468.6649279126227,87.43455076992996,80.09025819560243,7.344292574327525,2505.8925,2660.2550986708843,2351.5299013291155,308.72519734176876,0.9535020179937155,69.68048946295046,-0.0013022062015211056,0.05309452736318421,0.05538381763427136,285763.6,0.5850955125145401,0.019649807510855127,0.017530656983368316,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.8064,Negative,0.9656,Credit Rating,6.0,423.0,Yes,-2.7,135.4,47.24,-1.34,second_wave,2024.0,0.95,-0.7983,0.09604000000000021,0.6065180698050144,3,2,1,2024,0,0,2649.35,-0.0081,2610.75,-0.0548,2643.7,0.6267,2512.5,-0.8718,2657.35,0.004327450017007406,2619.65,-0.00992100986431843,2621.75,-0.009127329075172996,2577.85,-0.025719037000642597,TORNTPHARM.NSE
2024-02-09,2638.8,2673.0,2615.65,2657.35,2604.5088,95974.0,2641.41,2568.7349999999997,2521.1150000000002,2571.67648196216,2482.641599919095,89.03488204306495,81.87918296509494,7.155699077970013,2521.1150000000002,2671.958443065306,2370.2715569346947,301.68688613061113,0.9515774674442383,71.98149401940873,0.004327450017007406,0.052144992378199584,0.07437131074634107,266656.0,0.359916896675867,0.018511725043165016,0.017536464403319258,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.2165,Positive,0.5332,Interest Rate,4.0,103.0,Yes,-1.49,37.69,47.24,-0.34,second_wave,2024.0,1.15,1.0229,-0.005219999999999786,0.5702211501786929,4,2,1,2024,0,0,2645.9,-0.8064,2649.35,-0.0081,2610.75,-0.0548,2525.65,0.7228,2619.65,-0.014187066062054221,2621.75,-0.01339680508777541,2604.25,-0.019982313206766134,2639.45,-0.006736034018853365,TORNTPHARM.NSE
2024-02-12,2650.95,2655.8,2604.6,2619.65,2588.9926,96224.0,2636.6,2586.9100000000003,2528.65,2579.057023198751,2492.7903702954586,86.2666529032922,82.7566769527344,3.509975950557802,2528.65,2683.5236123084883,2373.776387691512,309.7472246169764,0.7937879430962705,66.24608967674666,-0.014187066062054221,-0.009097098763097056,0.07455186841133754,248996.3,0.386447509460984,0.01849020778279216,0.014873662471868894,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.7002,Negative,0.9232,Currency Movement,15.0,420.0,Yes,-3.46,140.54,47.24,2.29,second_wave,2024.0,0.29,-0.9167000000000001,-0.2705999999999998,0.5553032608904399,0,2,1,2024,0,0,2657.35,0.2165,2645.9,-0.8064,2649.35,-0.0081,2643.7,0.6267,2621.75,0.0008016338060428119,2604.25,-0.005878647910980472,2577.85,-0.015956330044089917,2615.0,-0.0017750462848090676,TORNTPHARM.NSE
2024-02-13,2627.05,2633.35,2609.0,2621.75,2591.068,137215.0,2638.8,2601.77,2536.3,2585.625173475866,2502.342935458758,83.28223801710828,82.86178916560918,0.4204488514991027,2536.3,2693.808141811298,2378.7918581887025,315.01628362259544,0.7712558189606891,64.20039814200402,0.0008016338060428119,0.004213348654601212,0.06008531629703007,251715.0,0.5451204735514371,0.018412432920172563,0.014865126802799515,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.596,Negative,0.9249,Credit Rating,2.0,262.0,No,-2.27,99.56,47.24,-0.83,second_wave,2024.0,1.76,0.10420000000000007,-0.3788399999999998,0.5754756618079809,1,2,1,2024,0,0,2619.65,-0.7002,2657.35,0.2165,2645.9,-0.8064,2610.75,-0.0548,2604.25,-0.0066749308667874985,2577.85,-0.016744540860112567,2639.45,0.006751215790979259,2644.65,0.008734623819967702,TORNTPHARM.NSE
2024-02-14,2614.0,2619.1,2575.0,2604.25,2573.7728,179312.0,2629.78,2609.085,2542.755,2588.4905314026555,2509.8916069062575,78.59892449639801,82.00921623176696,-3.4102917353689435,2542.755,2700.292904879079,2385.2170951209214,315.07580975815745,0.6951752501951882,60.66023250712876,-0.0066749308667874985,-0.017023043388000758,0.02890047805302043,246903.4,0.7262435430212788,0.01769313013912791,0.015025827290132424,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.2742,Positive,0.7317,Technical Levels,5.0,100.0,No,1.45,46.76,47.24,-0.92,second_wave,2024.0,0.72,0.8702,-0.3223799999999998,0.5918733600470067,2,2,1,2024,0,0,2621.75,-0.596,2619.65,-0.7002,2657.35,0.2165,2649.35,-0.0081,2577.85,-0.010137275607180585,2639.45,0.013516367476240632,2615.0,0.004127867908226834,2603.0,-0.00047998464049148204,TORNTPHARM.NSE
2024-02-15,2614.9,2617.85,2566.45,2577.85,2547.6817,110816.0,2616.1699999999996,2615.62,2549.1625,2586.8535265714777,2514.9255619502383,71.92796462123943,79.99296590966145,-8.065001288422025,2549.1625,2701.088877166549,2397.2361228334507,303.85275433309835,0.5944125060276773,61.64047698651512,-0.010137275607180585,-0.025719037000642597,0.026009950248756075,244296.3,0.453613091970693,0.01789503268823503,0.015019295198275323,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.417,Negative,0.8123,Interest Rate,9.0,341.0,Yes,-0.15,82.38,47.24,0.93,second_wave,2024.0,2.06,-0.6912,-0.2444999999999998,0.5431271941267537,3,2,1,2024,0,0,2604.25,0.2742,2621.75,-0.596,2619.65,-0.7002,2645.9,-0.8064,2639.45,0.023895882227437548,2615.0,0.014411234168008269,2644.65,0.025913067090792774,2608.0,0.011695793005799482,TORNTPHARM.NSE
2024-02-16,2599.0,2648.55,2579.05,2639.45,2608.5609,179212.0,2612.59,2627.0,2557.525,2594.9452917143276,2524.1495943983687,70.79569731595893,78.15351219092095,-7.357814874962017,2557.525,2710.025348575976,2405.0246514240243,305.0006971519515,0.768605943412597,71.22696155871515,0.023895882227437548,-0.006736034018853365,0.04505770791677377,216576.4,0.8274770473606543,0.019118482680643485,0.01570052246652351,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.8821,Positive,0.9246,Analyst Upgrade,3.0,339.0,Yes,3.02,192.77,47.24,1.79,second_wave,2024.0,1.54,1.2991,-0.11137999999999977,0.5707360685991384,4,2,1,2024,0,0,2577.85,-0.417,2604.25,0.2742,2621.75,-0.596,2657.35,0.2165,2615.0,-0.009263293489173763,2644.65,0.0019701074087405956,2603.0,-0.013809695201651762,2626.95,-0.004735835117164577,TORNTPHARM.NSE
2024-02-19,2639.45,2655.0,2595.3,2615.0,2584.397,248087.0,2611.66,2624.13,2565.1475,2598.0306314505847,2530.879254072564,67.1513773780207,75.9530852283409,-8.801707850320199,2565.1475,2712.823366520687,2417.471633479313,295.35173304137425,0.6687902741813823,65.28720767324069,-0.009263293489173763,-0.0017750462848090676,-0.010855997276544183,182511.4,1.3592959124745085,0.012427458036698851,0.01587639691467026,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.0125,Neutral,0.4029,Currency Movement,3.0,486.0,Yes,-3.57,30.87,47.24,-0.56,second_wave,2024.0,0.93,-0.8946,0.026160000000000218,0.5189382232554814,0,2,1,2024,0,0,2639.45,0.8821,2577.85,-0.417,2604.25,0.2742,2619.65,-0.7002,2644.65,0.011338432122371067,2603.0,-0.004588910133843216,2608.0,-0.0026768642447418944,2624.1,0.003479923518164396,TORNTPHARM.NSE
2024-02-20,2614.0,2655.0,2609.35,2644.65,2613.7,191515.0,2616.24,2627.5199999999995,2574.1875,2605.2028419966487,2539.3067167338554,65.89612526279325,73.94169323523137,-8.045567972438121,2574.1875,2717.834581693124,2430.540418306876,287.29416338624833,0.7452625530901157,63.032250659933496,0.011338432122371067,0.008734623819967702,0.012984774490089057,178164.9,1.074931145248026,0.012270942578852787,0.015967057116723995,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.392,Negative,0.7455,Currency Movement,8.0,66.0,No,-2.13,94.63,47.24,2.41,second_wave,2024.0,1.18,-0.3795,0.0669600000000002,0.5249907220344209,1,2,1,2024,0,0,2615.0,-0.0125,2639.45,0.8821,2577.85,-0.417,2621.75,-0.596,2603.0,-0.0157487758304502,2608.0,-0.013858166487058843,2626.95,-0.006692757075605571,2625.95,-0.0070708789442838205,TORNTPHARM.NSE
2024-02-21,2644.65,2668.25,2591.45,2603.0,2572.5374,232279.0,2615.99,2622.8849999999998,2579.67,2604.8639432279338,2544.024737716533,60.839205511400905,71.32119569046527,-10.481990179064368,2579.67,2718.61951904238,2440.72048095762,277.8990380847599,0.5839513521197731,59.86483540440378,-0.0157487758304502,-0.00047998464049148204,-0.01749485722913169,163783.3,1.4182093046116424,0.01235732847070838,0.01640525819575107,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.9717,Negative,0.99,Currency Movement,16.0,407.0,Yes,-3.78,172.96,47.24,1.54,second_wave,2024.0,2.44,-0.5797,-0.18221999999999977,0.580353583793727,2,2,1,2024,0,0,2644.65,-0.392,2615.0,-0.0125,2639.45,0.8821,2604.25,0.2742,2608.0,0.0019208605455243166,2626.95,0.009200922013061774,2624.1,0.008106031502112865,2613.1,0.003880138301959324,TORNTPHARM.NSE
2024-02-22,2603.0,2623.85,2576.1,2608.0,2577.4789,169732.0,2622.0199999999995,2619.095,2584.7175,2605.3464135005593,2548.7636460338267,56.58276746673255,68.37351004571873,-11.790742578986183,2584.7175,2719.8412104714866,2449.5937895285138,270.2474209429729,0.5861525335515148,59.13883031849963,0.0019208605455243166,0.011695793005799482,-0.014324048527911137,164036.6,1.0347203002256813,0.012410629599953645,0.01638785938722283,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.7914,Positive,0.9109,Global Sentiment,5.0,182.0,Yes,2.38,164.11,47.24,1.77,second_wave,2024.0,1.83,1.7631000000000001,0.059460000000000214,0.6287800300758785,3,2,1,2024,0,0,2603.0,-0.9717,2644.65,-0.392,2615.0,-0.0125,2577.85,-0.417,2626.95,0.007266104294478382,2624.1,0.006173312883435589,2625.95,0.006882668711656326,2666.1,0.022277607361963048,TORNTPHARM.NSE
2024-02-23,2610.0,2638.6,2598.1,2626.95,2596.2071,184936.0,2619.52,2616.055,2592.395,2608.6700421927812,2554.5552278090986,54.11481438368264,65.52177091331151,-11.406956529628872,2592.395,2718.001402367842,2466.788597632158,251.21280473568368,0.6375527017277534,47.617015222649016,0.007266104294478382,-0.004735835117164577,-0.011439968389561073,172932.8,1.0694096203843344,0.012594034094642695,0.01600486468474086,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.9053,Positive,0.9575,Global Sentiment,4.0,338.0,Yes,2.51,164.17,47.24,-2.35,second_wave,2024.0,0.98,0.1139,0.06410000000000023,0.7000782324537421,4,2,1,2024,0,0,2608.0,0.7914,2603.0,-0.9717,2644.65,-0.392,2639.45,0.8821,2624.1,-0.0010849083537942672,2625.95,-0.00038066959782256937,2613.1,-0.00527227392984253,2668.65,0.015873922229201254,TORNTPHARM.NSE
2024-02-26,2626.95,2643.9,2611.1,2624.1,2593.3905,72375.0,2621.34,2616.5,2601.705,2611.0438818554303,2559.706692415832,51.337189439598205,62.68485461856885,-11.347665178970644,2601.705,2704.6547368417796,2498.7552631582203,205.89947368355934,0.6087666694788069,52.07717442041387,-0.0010849083537942672,0.003479923518164396,0.0016987002080430802,170547.9,0.4243675823624917,0.011730753131492086,0.015509105513575075,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,0.026,Neutral,0.6085,Market Volatility,7.0,320.0,Yes,0.8,-16.33,47.24,2.85,second_wave,2024.0,0.79,-0.8793,0.07180000000000021,0.6585320236877039,0,2,1,2024,0,0,2626.95,0.9053,2608.0,0.7914,2603.0,-0.9717,2615.0,-0.0125,2625.95,0.0007050036202889132,2613.1,-0.00419191341793379,2666.1,0.01600548759574716,2690.85,0.025437292786098187,TORNTPHARM.NSE
2024-02-27,2624.05,2644.75,2606.7,2625.95,2595.2188,107979.0,2617.6,2616.9199999999996,2609.3450000000003,2613.3371308007486,2564.6136040887336,48.72352671201497,59.892589037258084,-11.169062325243111,2609.3450000000003,2692.995424858151,2525.6945751418493,167.30084971630185,0.5992523351086217,45.8889669711876,0.0007050036202889132,-0.0070708789442838205,0.001601983408028973,167624.3,0.6441727124289259,0.011730270983438698,0.015315288375336777,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.9155,Negative,0.99,Global Sentiment,20.0,318.0,No,-2.79,165.03,47.24,1.81,second_wave,2024.0,1.1,-0.9415,-0.0328999999999998,0.6997614102122398,1,2,1,2024,0,0,2624.1,0.026,2626.95,0.9053,2608.0,0.7914,2644.65,-0.392,2613.1,-0.004893467126182882,2666.1,0.015289704678306926,2668.65,0.01626078181229662,2661.95,0.013709324244559173,TORNTPHARM.NSE
2024-02-28,2632.45,2657.95,2593.4,2613.1,2582.5192,89697.0,2619.62,2617.805,2613.445,2613.3006491390947,2568.2051889710497,45.095460168045065,56.93316326341548,-11.837703095370415,2613.445,2688.5494739013698,2538.3405260986306,150.2089478027392,0.4977031994095763,44.42176870748295,-0.004893467126182882,0.003880138301959324,0.0033982912546797195,158662.8,0.5653310038648001,0.011626967394149174,0.01463175051774945,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharmaceuticals,Pharmaceuticals,Mid Cap,-0.1961,Negative,0.5769,Share Buyback,12.0,289.0,Yes,-2.29,44.72,47.24,-2.62,second_wave,2024.0,0.77,0.7194,0.12222000000000022,0.6963527251169325,2,2,1,2024,0,0,2625.95,-0.9155,2624.1,0.026,2626.95,0.9053,2603.0,-0.9717,2666.1,0.020282423175538522,2668.65,0.02125827561134286,2690.85,0.02975393211128541,2691.2,0.029887872641690016,TORNTPHARM.NSE
